TIME,X,Y,Z
20210720:01:26:35:527,0.0027401668,8.5521134E-4,-1.7453292E-5
20210720:01:26:35:529,6.6322513E-4,3.3161257E-4,-3.4906585E-5
20210720:01:26:35:532,0.0019547688,5.5850536E-4,-2.443461E-4
20210720:01:26:35:536,0.0020594886,0.0012915436,4.0142573E-4
20210720:01:26:35:541,3.4906585E-5,8.726646E-5,-2.2689281E-4
20210720:01:26:35:545,8.726646E-5,6.981317E-5,-7.853982E-4
20210720:01:26:35:548,-1.7453292E-5,6.457718E-4,-3.6651915E-4
20210720:01:26:35:552,-3.4906585E-5,2.9670598E-4,3.8397242E-4
20210720:01:26:35:556,-5.235988E-5,2.2689281E-4,-1.0471976E-4
20210720:01:26:35:561,3.8397242E-4,-6.457718E-4,-1.2217305E-4
20210720:01:26:35:564,1.7453292E-5,6.981317E-5,-1.2217305E-4
20210720:01:26:35:568,-3.4906585E-5,6.457718E-4,0.0
20210720:01:26:35:573,-6.806784E-4,-1.3962634E-4,1.2217305E-4
20210720:01:26:35:577,-8.726646E-5,1.5707963E-4,-8.726646E-5
20210720:01:26:35:581,5.235988E-5,2.0943952E-4,4.363323E-4
20210720:01:26:35:584,-3.4906585E-5,2.2689281E-4,5.2359875E-4
20210720:01:26:35:588,-5.235988E-5,6.6322513E-4,5.410521E-4
20210720:01:26:35:593,-3.6651915E-4,1.7453292E-4,8.726646E-5
20210720:01:26:35:596,-2.2689281E-4,3.4906584E-4,4.712389E-4
20210720:01:26:35:601,0.00143117,2.443461E-4,8.726646E-5
20210720:01:26:35:604,8.901179E-4,-8.3775807E-4,4.712389E-4
20210720:01:26:35:610,8.5521134E-4,1.0471976E-4,5.2359875E-4
20210720:01:26:35:613,2.0943952E-4,7.6794485E-4,5.410521E-4
20210720:01:26:35:617,0.0,3.1415926E-4,-2.0943952E-4
20210720:01:26:35:621,2.6179937E-4,2.443461E-4,-1.3962634E-4
20210720:01:26:35:628,4.363323E-4,2.2689281E-4,-3.1415926E-4
20210720:01:26:35:629,7.853982E-4,2.2689281E-4,2.6179937E-4
20210720:01:26:35:633,3.3161257E-4,-2.0943952E-4,4.886922E-4
20210720:01:26:35:637,0.0,-5.9341197E-4,5.2359875E-4
20210720:01:26:35:641,-3.4906585E-5,-3.4906585E-5,2.2689281E-4
20210720:01:26:35:645,-4.886922E-4,1.7453292E-4,-5.061455E-4
20210720:01:26:35:648,-7.5049157E-4,2.0943952E-4,3.6651915E-4
20210720:01:26:35:653,-0.0013089969,2.2689281E-4,-1.0471976E-4
20210720:01:26:35:657,-6.981317E-4,-6.981317E-5,-5.7595863E-4
20210720:01:26:35:661,-1.5707963E-4,-2.6179937E-4,-2.0943952E-4
20210720:01:26:35:664,2.2689281E-4,1.7453292E-5,-1.7453292E-5
20210720:01:26:35:668,1.0471976E-4,1.9198621E-4,4.363323E-4
20210720:01:26:35:672,-3.3161257E-4,-2.0943952E-4,-2.2689281E-4
20210720:01:26:35:678,3.8397242E-4,5.9341197E-4,-1.7453292E-5
20210720:01:26:35:702,7.15585E-4,-3.3161257E-4,3.1415926E-4
20210720:01:26:35:702,5.061455E-4,-9.948377E-4,-2.443461E-4
20210720:01:26:35:702,6.6322513E-4,1.7453292E-5,-4.712389E-4
20210720:01:26:35:703,3.1415926E-4,1.9198621E-4,-1.9198621E-4
20210720:01:26:35:703,7.5049157E-4,-8.726646E-5,4.1887903E-4
20210720:01:26:35:703,1.9198621E-4,-2.6179937E-4,5.2359875E-4
20210720:01:26:35:704,0.0,-0.0013089969,-0.0010995574
20210720:01:26:35:708,-4.886922E-4,2.7925268E-4,-1.5707963E-4
20210720:01:26:35:718,3.1415926E-4,3.6651915E-4,2.9670598E-4
