TIME,X,Y,Z
20210720:05:22:23:837,0.07714118,0.20801783,9.748969
20210720:05:22:23:837,0.086085916,0.19596061,9.744726
20210720:05:22:23:840,0.086775444,0.19391118,9.75326
20210720:05:22:23:846,0.0943507,0.18702547,9.752234
20210720:05:22:23:848,0.082111545,0.20222385,9.752196
20210720:05:22:23:852,0.079956755,0.19281943,9.746623
20210720:05:22:23:856,0.07883627,0.18532078,9.743932
20210720:05:22:23:860,0.08169016,0.19045396,9.755989
20210720:05:22:23:864,0.07950665,0.20652384,9.746517
20210720:05:22:23:868,0.0762218,0.20581515,9.752742
20210720:05:22:23:872,0.06434657,0.20952138,9.750808
20210720:05:22:23:876,0.09099882,0.19466776,9.759427
20210720:05:22:23:880,0.087943815,0.17940232,9.751172
20210720:05:22:23:884,0.07430644,0.19176598,9.758546
20210720:05:22:23:888,0.076298416,0.18757133,9.743567
20210720:05:22:23:892,0.07285077,0.19001342,9.738568
20210720:05:22:23:896,0.08030152,0.18068561,9.73967
20210720:05:22:23:901,0.08537724,0.18421945,9.753307
20210720:05:22:23:905,0.07789774,0.1827159,9.755855
20210720:05:22:23:909,0.07290823,0.18157627,9.757368
20210720:05:22:23:912,0.07704541,0.19120094,9.752618
20210720:05:22:23:916,0.058054604,0.19288646,9.758221
20210720:05:22:23:920,0.062124744,0.19859424,9.75869
20210720:05:22:23:924,0.077945635,0.19962855,9.757731
20210720:05:22:23:928,0.07833828,0.19694704,9.754035
20210720:05:22:23:932,0.08268615,0.17819566,9.756228
20210720:05:22:23:936,0.08384494,0.18288827,9.760682
20210720:05:22:23:940,0.08866208,0.19256085,9.750684
20210720:05:22:23:945,0.08810662,0.20054792,9.75279
20210720:05:22:23:949,0.08344272,0.20255904,9.74849
20210720:05:22:23:952,0.07367438,0.2007586,9.753068
20210720:05:22:23:956,0.08539639,0.19535728,9.743003
20210720:05:22:23:962,0.09607452,0.19381541,9.746632
20210720:05:22:23:964,0.08407478,0.19078913,9.752149
20210720:05:22:23:969,0.08146032,0.18194017,9.744889
20210720:05:22:23:972,0.089772984,0.1913829,9.761142
20210720:05:22:23:977,0.08612422,0.19891028,9.7584305
20210720:05:22:23:981,0.080876134,0.20197485,9.748845
20210720:05:22:23:984,0.068129405,0.1988528,9.754601
