TIME,X,Y,Z
20210720:05:22:23:837,0.0036651914,0.0014660766,-5.7595863E-4
20210720:05:22:23:840,6.6322513E-4,9.250245E-4,-6.981317E-5
20210720:05:22:23:846,-1.7453292E-5,4.0142573E-4,1.2217305E-4
20210720:05:22:23:848,-3.1415926E-4,1.7453292E-4,-2.7925268E-4
20210720:05:22:23:852,3.8397242E-4,1.3962634E-4,-3.4906584E-4
20210720:05:22:23:856,-0.001134464,5.7595863E-4,6.981317E-5
20210720:05:22:23:860,-0.0019547688,-8.726646E-5,1.3962634E-4
20210720:05:22:23:864,-0.0017104227,-6.457718E-4,4.712389E-4
20210720:05:22:23:868,0.0024783674,0.0014486233,-4.0142573E-4
20210720:05:22:23:872,0.004537856,8.726646E-4,-5.235988E-5
20210720:05:22:23:876,-0.0016580628,-0.0016929694,1.2217305E-4
20210720:05:22:23:880,0.0026179939,3.3161257E-4,-4.5378561E-4
20210720:05:22:23:884,0.0021467549,7.330383E-4,-9.424778E-4
20210720:05:22:23:888,0.0028099802,0.0011868239,-1.3962634E-4
20210720:05:22:23:892,0.0012217305,3.8397242E-4,1.0471976E-4
20210720:05:22:23:896,1.9198621E-4,5.235988E-5,1.5707963E-4
20210720:05:22:23:901,3.3161257E-4,-1.7453292E-4,1.5707963E-4
20210720:05:22:23:905,5.235988E-5,-7.853982E-4,1.5707963E-4
20210720:05:22:23:909,4.363323E-4,-1.3962634E-4,1.5707963E-4
20210720:05:22:23:913,1.9198621E-4,8.726646E-5,-5.7595863E-4
20210720:05:22:23:916,3.3161257E-4,-6.1086525E-4,-6.981317E-5
20210720:05:22:23:920,1.7453292E-4,-1.0471976E-4,-0.0010646508
20210720:05:22:23:924,3.3161257E-4,8.726646E-5,-4.712389E-4
20210720:05:22:23:928,4.886922E-4,-2.9670598E-4,-5.235988E-5
20210720:05:22:23:932,1.9198621E-4,-2.443461E-4,5.5850536E-4
20210720:05:22:23:936,-5.410521E-4,-4.886922E-4,2.2689281E-4
20210720:05:22:23:940,1.7453292E-5,3.4906585E-5,6.1086525E-4
20210720:05:22:23:945,3.1415926E-4,1.2217305E-4,-6.283185E-4
20210720:05:22:23:949,-2.6179937E-4,1.2217305E-4,1.7453292E-5
20210720:05:22:23:953,2.6179937E-4,1.3962634E-4,-9.250245E-4
20210720:05:22:23:956,3.4906585E-5,-9.250245E-4,-6.981317E-4
20210720:05:22:23:962,4.363323E-4,-0.0010471975,-7.330383E-4
20210720:05:22:23:966,1.9198621E-4,-1.7453292E-4,-1.0471976E-4
20210720:05:22:23:969,-8.726646E-5,5.2359875E-4,1.2217305E-4
20210720:05:22:23:972,4.1887903E-4,-1.0471976E-4,4.712389E-4
20210720:05:22:23:977,5.061455E-4,-4.712389E-4,6.6322513E-4
20210720:05:22:23:981,5.2359875E-4,-7.15585E-4,-5.5850536E-4
20210720:05:22:23:984,6.981317E-5,3.1415926E-4,-1.7453292E-5
20210720:05:22:23:988,-1.7453292E-4,1.5707963E-4,-1.7453292E-4
20210720:05:22:23:992,-2.7925268E-4,0.0010297443,1.0471976E-4
20210720:05:22:23:997,-3.4906585E-5,2.7925268E-4,1.5707963E-4
20210720:05:22:24:001,1.0471976E-4,-5.9341197E-4,1.5707963E-4
20210720:05:22:24:005,-4.1887903E-4,-1.0471976E-4,-1.3962634E-4
