TIME,X,Y,Z
20210720:08:26:17:590,0.08681375,0.19558713,9.758622
20210720:08:26:17:590,0.08180509,0.19702365,9.753384
20210720:08:26:17:592,0.08891107,0.19552007,9.754648
20210720:08:26:17:596,0.080148295,0.19040607,9.759293
20210720:08:26:17:600,0.069106236,0.19573078,9.747964
20210720:08:26:17:604,0.0842759,0.19810583,9.756812
20210720:08:26:17:608,0.08765651,0.20295168,9.7657385
20210720:08:26:17:612,0.08191043,0.1811453,9.752561
20210720:08:26:17:616,0.07066726,0.19351853,9.739747
20210720:08:26:17:621,0.085722,0.20314322,9.745062
20210720:08:26:17:624,0.10616848,0.19767487,9.745273
20210720:08:26:17:628,0.092866294,0.18692012,9.753786
20210720:08:26:17:632,0.07133763,0.20181204,9.752589
20210720:08:26:17:638,0.08240842,0.18464084,9.760194
20210720:08:26:17:640,0.07934384,0.1826297,9.772547
20210720:08:26:17:644,0.071251445,0.19687042,9.758928
20210720:08:26:17:648,0.08247546,0.20547038,9.756209
20210720:08:26:17:652,0.06886682,0.19942743,9.747082
20210720:08:26:17:656,0.07742848,0.19086576,9.7379465
20210720:08:26:17:660,0.0776679,0.18579963,9.7399
20210720:08:26:17:664,0.078194626,0.16742174,9.751411
20210720:08:26:17:668,0.079142734,0.1892377,9.755357
20210720:08:26:17:672,0.06318777,0.19224483,9.750148
20210720:08:26:17:676,0.07312849,0.20564277,9.74599
20210720:08:26:17:681,0.075321585,0.18590496,9.747887
20210720:08:26:17:684,0.0728795,0.19303969,9.749562
20210720:08:26:17:688,0.06599377,0.18475576,9.750865
20210720:08:26:17:692,0.07091625,0.17398185,9.756563
20210720:08:26:17:696,0.07653784,0.17972794,9.749151
20210720:08:26:17:700,0.08886319,0.18398005,9.75754
20210720:08:26:17:705,0.08223604,0.1935281,9.755836
20210720:08:26:17:708,0.08338525,0.18533036,9.755845
20210720:08:26:17:712,0.08140285,0.19489759,9.758345
20210720:08:26:17:717,0.07360734,0.19681296,9.765642
20210720:08:26:17:722,0.07719864,0.20793162,9.763487
20210720:08:26:17:724,0.07450755,0.22046767,9.76004
20210720:08:26:17:728,0.08597099,0.20978953,9.753767
20210720:08:26:17:732,0.08453447,0.20273143,9.753863
20210720:08:26:17:737,0.08281065,0.20057665,9.7598095
20210720:08:26:17:740,0.083873674,0.17844464,9.75595
20210720:08:26:17:744,0.08052179,0.18069519,9.758143
20210720:08:26:17:748,0.08007168,0.19057846,9.7598095
20210720:08:26:17:752,0.08814493,0.18753304,9.751028
20210720:08:26:17:756,0.073492415,0.19113392,9.752829
20210720:08:26:17:761,0.06578309,0.19915926,9.735456
20210720:08:26:17:764,0.06244078,0.1779275,9.756774
20210720:08:26:17:768,0.06306327,0.18568471,9.771714
20210720:08:26:17:772,0.07642292,0.19193836,9.762817
20210720:08:26:17:776,0.081891276,0.18975486,9.75213
20210720:08:26:17:780,0.07682514,0.1845259,9.760385
20210720:08:26:17:784,0.083969444,0.18126981,9.766083
20210720:08:26:17:788,0.09309614,0.18829918,9.756314
20210720:08:26:17:792,0.07240066,0.1999733,9.750511
20210720:08:26:17:796,0.07334876,0.1849473,9.7541685
20210720:08:26:17:800,0.08146032,0.21147504,9.750894
20210720:08:26:17:805,0.07785944,0.21440555,9.733551
20210720:08:26:17:808,0.08203493,0.2140991,9.744209
20210720:08:26:17:812,0.08539639,0.19976261,9.754208
20210720:08:26:17:816,0.07943961,0.19953278,9.74802
20210720:08:26:17:821,0.07849151,0.19190964,9.749965
20210720:08:26:17:824,0.08022491,0.17728585,9.751919
20210720:08:26:17:828,0.08437166,0.17985243,9.7562475
20210720:08:26:17:833,0.091037124,0.20337306,9.763353
20210720:08:26:17:838,0.06764098,0.1882034,9.754601
20210720:08:26:17:841,0.08429505,0.1868435,9.74172
20210720:08:26:17:845,0.07803182,0.17673998,9.7409725
20210720:08:26:17:849,0.07499597,0.18865351,9.745071
20210720:08:26:17:855,0.08277234,0.19653523,9.756046
20210720:08:26:17:856,0.07516836,0.19825906,9.757137
