TIME,X,Y,Z
20210720:00:32:03:956,6.806784E-4,1.7453292E-5,-7.330383E-4
20210720:00:32:03:957,1.3962634E-4,1.7453292E-5,-7.853982E-4
20210720:00:32:03:960,3.6651915E-4,0.0012391837,-2.9670598E-4
20210720:00:32:03:965,-1.7453292E-5,0.0011170107,1.5707963E-4
20210720:00:32:03:970,-8.726646E-5,3.3161257E-4,0.0
20210720:00:32:03:987,-1.0471976E-4,9.5993106E-4,5.2359875E-4
20210720:00:32:03:987,7.6794485E-4,5.061455E-4,1.7453292E-4
20210720:00:32:03:988,6.6322513E-4,6.806784E-4,-1.9198621E-4
20210720:00:32:03:988,2.6179937E-4,4.5378561E-4,3.6651915E-4
20210720:00:32:03:988,-3.4906585E-5,2.2689281E-4,-4.712389E-4
20210720:00:32:03:993,-8.726646E-5,-2.443461E-4,1.9198621E-4
20210720:00:32:04:003,-1.0471976E-4,2.9670598E-4,2.443461E-4
20210720:00:32:04:004,-1.0471976E-4,6.981317E-5,0.0
20210720:00:32:04:006,-1.0471976E-4,3.4906585E-5,-6.6322513E-4
20210720:00:32:04:008,1.9198621E-4,-4.0142573E-4,-1.7453292E-5
20210720:00:32:04:012,6.981317E-5,-3.4906585E-5,-4.886922E-4
20210720:00:32:04:037,6.6322513E-4,1.7453292E-5,1.2217305E-4
20210720:00:32:04:038,1.3962634E-4,1.7453292E-5,-3.3161257E-4
20210720:00:32:04:038,-5.235988E-5,3.4906585E-5,-7.15585E-4
20210720:00:32:04:038,-4.1887903E-4,3.4906585E-5,1.3962634E-4
20210720:00:32:04:039,1.7453292E-5,3.4906585E-5,5.410521E-4
20210720:00:32:04:039,-2.6179937E-4,7.853982E-4,6.1086525E-4
20210720:00:32:04:041,1.7453292E-4,2.7925268E-4,6.283185E-4
20210720:00:32:04:045,-5.235988E-5,6.981317E-5,3.1415926E-4
20210720:00:32:04:048,3.3161257E-4,3.4906585E-5,-2.9670598E-4
20210720:00:32:04:054,-3.4906585E-5,-2.6179937E-4,3.4906585E-5
20210720:00:32:04:056,-8.726646E-5,-4.5378561E-4,8.726646E-5
20210720:00:32:04:060,1.7453292E-5,-6.1086525E-4,4.0142573E-4
20210720:00:32:04:064,-6.457718E-4,-5.061455E-4,-4.712389E-4
20210720:00:32:04:069,-1.9198621E-4,-3.6651915E-4,1.9198621E-4
20210720:00:32:04:072,-1.2217305E-4,-1.5707963E-4,2.443461E-4
20210720:00:32:04:076,-1.0471976E-4,0.0,0.0
20210720:00:32:04:080,-1.0471976E-4,3.3161257E-4,2.0943952E-4
20210720:00:32:04:085,-4.1887903E-4,2.0943952E-4,-4.363323E-4
20210720:00:32:04:089,-9.0757123E-4,5.235988E-5,1.3962634E-4
20210720:00:32:04:092,-4.886922E-4,3.4906585E-5,4.1887903E-4
20210720:00:32:04:096,-1.7453292E-4,3.4906585E-5,5.9341197E-4
20210720:00:32:04:101,-4.363323E-4,-4.0142573E-4,3.1415926E-4
20210720:00:32:04:105,-7.330383E-4,4.0142573E-4,-0.0013788101
20210720:00:32:04:109,8.726646E-5,5.410521E-4,-0.002042035
20210720:00:32:04:113,0.0015707964,-5.061455E-4,-0.0015707964
20210720:00:32:04:117,0.0016231562,-6.1086525E-4,-0.0010471975
20210720:00:32:04:121,2.9670598E-4,-1.9198621E-4,4.0142573E-4
20210720:00:32:04:124,-3.4906585E-5,-8.901179E-4,4.0142573E-4
20210720:00:32:04:129,-8.726646E-5,3.1415926E-4,-4.0142573E-4
20210720:00:32:04:133,-1.0471976E-4,5.2359875E-4,4.5378561E-4
