TIME,X,Y,Z
20210720:05:20:13:865,7.5049157E-4,1.3962634E-4,1.0471976E-4
20210720:05:20:13:865,6.6322513E-4,-1.5707963E-4,-1.3962634E-4
20210720:05:20:13:869,1.9198621E-4,-4.712389E-4,0.0
20210720:05:20:13:872,-8.726646E-4,3.4906585E-5,-2.7925268E-4
20210720:05:20:13:877,-4.886922E-4,1.2217305E-4,8.726646E-5
20210720:05:20:13:881,-5.5850536E-4,1.3962634E-4,-7.15585E-4
20210720:05:20:13:884,-0.001012291,1.3962634E-4,-5.9341197E-4
20210720:05:20:13:888,-4.5378561E-4,-2.7925268E-4,-5.2359875E-4
20210720:05:20:13:893,-6.1086525E-4,6.981317E-5,-8.2030473E-4
20210720:05:20:13:896,-0.0015882496,4.363323E-4,-4.1887903E-4
20210720:05:20:13:901,-5.410521E-4,0.0,-3.4906585E-5
20210720:05:20:13:904,-0.0015009831,0.0,1.3962634E-4
20210720:05:20:13:908,-0.0014137167,-3.1415926E-4,-1.3962634E-4
20210720:05:20:13:912,0.0011170107,0.001134464,-0.0010646508
20210720:05:20:13:916,4.0142573E-4,5.5850536E-4,-2.7925268E-4
20210720:05:20:13:920,9.0757123E-4,2.0943952E-4,8.726646E-5
20210720:05:20:13:925,3.6651915E-4,7.15585E-4,-2.6179937E-4
20210720:05:20:13:929,-0.0014137167,1.0471976E-4,8.726646E-5
20210720:05:20:13:932,-8.3775807E-4,1.3962634E-4,1.5707963E-4
20210720:05:20:13:937,-4.712389E-4,1.3962634E-4,1.7453292E-4
20210720:05:20:13:941,-2.2689281E-4,1.3962634E-4,-2.6179937E-4
20210720:05:20:13:944,-6.981317E-5,1.3962634E-4,8.726646E-5
20210720:05:20:13:948,3.8397242E-4,4.5378561E-4,4.712389E-4
20210720:05:20:13:952,4.712389E-4,3.1415926E-4,6.6322513E-4
20210720:05:20:13:956,1.7453292E-4,1.7453292E-4,3.8397242E-4
20210720:05:20:13:960,2.9670598E-4,1.3962634E-4,-8.726646E-5
20210720:05:20:13:964,4.5378561E-4,1.3962634E-4,-4.363323E-4
20210720:05:20:13:968,-3.8397242E-4,1.3962634E-4,6.981317E-5
20210720:05:20:13:972,7.853982E-4,1.3962634E-4,-1.3962634E-4
20210720:05:20:13:977,5.410521E-4,-7.330383E-4,-7.5049157E-4
20210720:05:20:13:981,1.7453292E-4,-6.283185E-4,-1.0471976E-4
20210720:05:20:13:984,-1.2217305E-4,-6.806784E-4,-2.9670598E-4
20210720:05:20:13:988,3.8397242E-4,0.0,-2.0943952E-4
20210720:05:20:13:993,-5.9341197E-4,1.2217305E-4,-4.5378561E-4
20210720:05:20:13:997,-0.001012291,1.3962634E-4,-2.2689281E-4
20210720:05:20:14:001,-3.1415926E-4,7.6794485E-4,-1.7453292E-5
20210720:05:20:14:005,2.2689281E-4,1.9198621E-4,5.7595863E-4
20210720:05:20:14:011,-1.7453292E-4,-4.0142573E-4,2.443461E-4
20210720:05:20:14:013,1.2217305E-4,3.6651915E-4,-1.2217305E-4
20210720:05:20:14:017,-7.6794485E-4,2.9670598E-4,-4.363323E-4
20210720:05:20:14:021,-2.7925268E-4,1.7453292E-4,6.981317E-5
20210720:05:20:14:025,3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:05:20:14:029,4.712389E-4,1.3962634E-4,1.7453292E-4
20210720:05:20:14:032,4.886922E-4,-1.5707963E-4,1.7453292E-4
20210720:05:20:14:036,4.886922E-4,-1.7453292E-5,-1.2217305E-4
20210720:05:20:14:041,3.4906585E-5,-3.1415926E-4,0.0
20210720:05:20:14:044,8.5521134E-4,-2.443461E-4,1.3962634E-4
20210720:05:20:14:049,-1.9198621E-4,-3.4906584E-4,1.5707963E-4
20210720:05:20:14:053,-1.9198621E-4,5.235988E-5,1.7453292E-4
20210720:05:20:14:057,3.6651915E-4,-2.9670598E-4,1.7453292E-4
20210720:05:20:14:061,7.853982E-4,5.061455E-4,1.7453292E-4
20210720:05:20:14:065,6.6322513E-4,3.8397242E-4,1.7453292E-4
20210720:05:20:14:069,5.061455E-4,-2.9670598E-4,1.7453292E-4
20210720:05:20:14:073,-5.7595863E-4,-0.0013788101,-1.2217305E-4
20210720:05:20:14:077,5.235988E-5,-0.0011170107,0.0
20210720:05:20:14:081,-6.457718E-4,2.443461E-4,-2.7925268E-4
20210720:05:20:14:084,-5.7595863E-4,-5.9341197E-4,8.726646E-5
20210720:05:20:14:088,-3.8397242E-4,1.7453292E-5,5.9341197E-4
20210720:05:20:14:093,3.3161257E-4,-0.0012042772,2.443461E-4
20210720:05:20:14:096,4.5378561E-4,5.235988E-5,-2.443461E-4
20210720:05:20:14:100,4.886922E-4,0.0,1.0471976E-4
20210720:05:20:14:104,-3.8397242E-4,5.235988E-5,0.0010471975
20210720:05:20:14:110,-8.726646E-5,-5.5850536E-4,3.1415926E-4
20210720:05:20:14:112,3.8397242E-4,-7.15585E-4,1.9198621E-4
20210720:05:20:14:116,1.7453292E-5,0.0013788101,0.0010646508
20210720:05:20:14:120,4.0142573E-4,3.4906585E-5,0.0
20210720:05:20:14:125,-0.0010297443,4.363323E-4,4.5378561E-4
20210720:05:20:14:129,-0.0012042772,0.0,2.0943952E-4
20210720:05:20:14:132,-8.5521134E-4,1.7453292E-4,-1.2217305E-4
