TIME,X,Y,Z
20210720:05:20:13:865,0.07217082,0.18898872,9.747418
20210720:05:20:13:865,0.072103776,0.18445888,9.742659
20210720:05:20:13:868,0.074440524,0.18413328,9.747235
20210720:05:20:13:872,0.07290823,0.20304745,9.752417
20210720:05:20:13:877,0.067621835,0.18874928,9.741087
20210720:05:20:13:880,0.06723876,0.21273918,9.7482605
20210720:05:20:13:884,0.06126283,0.19666931,9.737371
20210720:05:20:13:888,0.07885543,0.19333658,9.744248
20210720:05:20:13:892,0.07905654,0.1975791,9.74985
20210720:05:20:13:896,0.076681495,0.18930474,9.757885
20210720:05:20:13:900,0.071098216,0.18276379,9.756841
20210720:05:20:13:904,0.065668166,0.19103815,9.744737
20210720:05:20:13:908,0.060688224,0.19490716,9.760327
20210720:05:20:13:912,0.06615658,0.1801493,9.763315
20210720:05:20:13:916,0.063963495,0.18653704,9.774587
20210720:05:20:13:920,0.07412448,0.1839992,9.758354
20210720:05:20:13:924,0.082140274,0.18242858,9.752876
20210720:05:20:13:928,0.072391085,0.1991018,9.757176
20210720:05:20:13:932,0.075924926,0.17838718,9.755864
20210720:05:20:13:937,0.08539639,0.19230227,9.763726
20210720:05:20:13:940,0.08552088,0.19621919,9.755319
20210720:05:20:13:944,0.0838641,0.20131406,9.755902
20210720:05:20:13:948,0.09414959,0.21578461,9.747379
20210720:05:20:13:952,0.09174581,0.2069931,9.767233
20210720:05:20:13:956,0.068186864,0.21662736,9.75891
20210720:05:20:13:960,0.067937866,0.20734744,9.762415
20210720:05:20:13:964,0.07430644,0.20610246,9.751679
20210720:05:20:13:968,0.07655699,0.19071253,9.757205
20210720:05:20:13:972,0.082868114,0.19920716,9.759867
20210720:05:20:13:977,0.08287769,0.18685307,9.762913
20210720:05:20:13:980,0.08118259,0.19255129,9.753029
20210720:05:20:13:984,0.07098329,0.18765754,9.760586
20210720:05:20:13:988,0.085147396,0.18051323,9.742399
20210720:05:20:13:993,0.08606677,0.1910573,9.748586
20210720:05:20:13:997,0.07462248,0.1808963,9.751718
20210720:05:20:14:000,0.0632165,0.19144037,9.752072
20210720:05:20:14:004,0.06542874,0.20511605,9.753949
20210720:05:20:14:010,0.09171708,0.19869001,9.750817
20210720:05:20:14:013,0.09591172,0.18092503,9.75846
20210720:05:20:14:017,0.08326076,0.18484195,9.763009
20210720:05:20:14:020,0.06359957,0.19956149,9.758536
20210720:05:20:14:025,0.06820602,0.20772094,9.75801
20210720:05:20:14:029,0.07257304,0.19809625,9.761343
20210720:05:20:14:032,0.07175901,0.19994457,9.748567
20210720:05:20:14:036,0.09137231,0.19990626,9.753097
20210720:05:20:14:040,0.088010855,0.1886152,9.744362
20210720:05:20:14:044,0.09323979,0.18171033,9.74961
20210720:05:20:14:049,0.08033025,0.18239029,9.749361
20210720:05:20:14:053,0.08223604,0.18599117,9.806985
20210720:05:20:14:057,0.08796297,0.18305108,9.765603
20210720:05:20:14:061,0.07698795,0.18580921,9.791222
20210720:05:20:14:065,0.0673058,0.1815571,9.75799
20210720:05:20:14:068,0.088413075,0.18699673,9.741873
20210720:05:20:14:072,0.08038772,0.17847337,9.7617445
20210720:05:20:14:077,0.08951441,0.19719604,9.7426
20210720:05:20:14:081,0.0871681,0.18587624,9.729633
20210720:05:20:14:084,0.0760973,0.18595286,9.733752
20210720:05:20:14:088,0.07223786,0.2047234,9.774702
20210720:05:20:14:093,0.073904224,0.20603542,9.780879
20210720:05:20:14:096,0.091104165,0.19710027,9.704782
20210720:05:20:14:100,0.0742394,0.19498378,9.750999
20210720:05:20:14:104,0.0876182,0.17681658,9.855444
20210720:05:20:14:109,0.069230735,0.1898602,9.726263
20210720:05:20:14:112,0.070561916,0.21278706,9.729145
20210720:05:20:14:116,0.08322245,0.21174319,9.794813
20210720:05:20:14:120,0.08755117,0.19880493,9.77225
20210720:05:20:14:125,0.07726568,0.19149783,9.709714
20210720:05:20:14:129,0.09299079,0.20991403,9.801537
