TIME,X,Y,Z
20210720:06:53:18:115,6.981317E-5,4.363323E-4,-3.1415926E-4
20210720:06:53:18:116,-2.0943952E-4,2.0943952E-4,-3.6651915E-4
20210720:06:53:18:121,2.9670598E-4,-1.2217305E-4,1.7453292E-4
20210720:06:53:18:124,3.8397242E-4,7.5049157E-4,2.6179937E-4
20210720:06:53:18:128,-3.4906585E-5,4.0142573E-4,-1.7453292E-5
20210720:06:53:18:132,7.6794485E-4,0.0010995574,5.410521E-4
20210720:06:53:18:138,4.5378561E-4,-1.0471976E-4,-1.0471976E-4
20210720:06:53:18:140,-1.7453292E-5,0.0,2.0943952E-4
20210720:06:53:18:144,-2.2689281E-4,2.7925268E-4,2.7925268E-4
20210720:06:53:18:149,0.0013089969,-4.1887903E-4,2.7925268E-4
20210720:06:53:18:152,9.948377E-4,4.5378561E-4,2.7925268E-4
20210720:06:53:18:156,-0.0013264503,4.712389E-4,-1.3962634E-4
20210720:06:53:18:160,8.5521134E-4,0.0011693706,2.0943952E-4
20210720:06:53:18:164,0.00143117,7.15585E-4,-3.4906584E-4
20210720:06:53:18:169,0.0013264503,8.901179E-4,-6.981317E-5
20210720:06:53:18:172,0.0016929694,9.948377E-4,5.410521E-4
20210720:06:53:18:176,-1.2217305E-4,3.1415926E-4,1.3962634E-4
20210720:06:53:18:181,-1.2217305E-4,5.061455E-4,-1.7453292E-4
20210720:06:53:18:186,5.235988E-5,3.4906584E-4,-7.853982E-4
20210720:06:53:18:189,4.712389E-4,6.457718E-4,1.0471976E-4
20210720:06:53:18:193,5.410521E-4,2.443461E-4,-3.6651915E-4
20210720:06:53:18:197,-4.5378561E-4,-2.443461E-4,-6.981317E-5
20210720:06:53:18:202,-2.9670598E-4,1.0471976E-4,2.2689281E-4
20210720:06:53:18:204,-1.3962634E-4,1.5707963E-4,2.7925268E-4
20210720:06:53:18:208,3.1415926E-4,-2.6179937E-4,-1.3962634E-4
20210720:06:53:18:212,-2.2689281E-4,-3.3161257E-4,-5.410521E-4
20210720:06:53:18:216,-2.6179937E-4,8.726646E-5,1.7453292E-5
20210720:06:53:18:222,1.5707963E-4,1.5707963E-4,-5.235988E-5
20210720:06:53:18:224,3.6651915E-4,1.7453292E-4,-3.3161257E-4
20210720:06:53:18:228,7.15585E-4,6.1086525E-4,1.7453292E-4
20210720:06:53:18:232,5.7595863E-4,-5.235988E-5,2.6179937E-4
20210720:06:53:18:237,4.363323E-4,-4.1887903E-4,2.7925268E-4
20210720:06:53:18:240,8.726646E-5,-0.0011170107,2.7925268E-4
20210720:06:53:18:245,8.726646E-5,-0.0012217305,2.7925268E-4
20210720:06:53:18:249,7.853982E-4,-0.0015009831,7.330383E-4
20210720:06:53:18:253,5.9341197E-4,-2.2689281E-4,3.4906584E-4
20210720:06:53:18:256,0.0,5.410521E-4,2.9670598E-4
20210720:06:53:18:260,3.3161257E-4,-1.9198621E-4,-4.5378561E-4
20210720:06:53:18:264,3.8397242E-4,4.1887903E-4,3.4906585E-5
20210720:06:53:18:269,4.0142573E-4,0.0012391837,-1.9198621E-4
20210720:06:53:18:273,-3.4906584E-4,6.6322513E-4,2.0943952E-4
20210720:06:53:18:277,-5.9341197E-4,6.981317E-5,-1.5707963E-4
20210720:06:53:18:280,1.0471976E-4,-0.0011519173,-4.0142573E-4
20210720:06:53:18:286,3.4906584E-4,-9.250245E-4,-3.8397242E-4
20210720:06:53:18:288,3.8397242E-4,-1.2217305E-4,-3.8397242E-4
20210720:06:53:18:292,8.726646E-5,1.2217305E-4,-6.981317E-4
20210720:06:53:18:296,-9.5993106E-4,4.886922E-4,1.2217305E-4
20210720:06:53:18:303,-3.8397242E-4,-5.2359875E-4,2.6179937E-4
20210720:06:53:18:305,2.6179937E-4,-2.443461E-4,-1.7453292E-5
20210720:06:53:18:308,-5.235988E-5,-1.7453292E-5,4.1887903E-4
20210720:06:53:18:313,3.1415926E-4,5.7595863E-4,4.363323E-4
20210720:06:53:18:317,-4.886922E-4,2.443461E-4,3.1415926E-4
20210720:06:53:18:321,2.443461E-4,-1.2217305E-4,2.7925268E-4
20210720:06:53:18:324,3.6651915E-4,0.0,2.7925268E-4
20210720:06:53:18:328,8.726646E-5,-2.7925268E-4,2.7925268E-4
20210720:06:53:18:332,2.0943952E-4,8.726646E-5,-3.3161257E-4
20210720:06:53:18:337,3.6651915E-4,1.5707963E-4,-8.2030473E-4
20210720:06:53:18:341,4.0142573E-4,1.7453292E-4,-4.5378561E-4
20210720:06:53:18:345,4.0142573E-4,4.886922E-4,1.5707963E-4
20210720:06:53:18:349,5.2359875E-4,8.0285146E-4,-3.4906585E-5
20210720:06:53:18:354,2.9670598E-4,1.3962634E-4,1.0471976E-4
20210720:06:53:18:357,8.2030473E-4,0.0,-4.886922E-4
20210720:06:53:18:361,4.712389E-4,1.7453292E-5,3.3161257E-4
20210720:06:53:18:365,4.1887903E-4,1.3962634E-4,4.1887903E-4
20210720:06:53:18:369,8.726646E-5,-1.2217305E-4,0.0
20210720:06:53:18:372,2.2689281E-4,-8.726646E-4,1.0471976E-4
20210720:06:53:18:377,-2.443461E-4,-2.9670598E-4,-4.886922E-4
20210720:06:53:18:380,-7.15585E-4,-4.712389E-4,-4.0142573E-4
20210720:06:53:18:386,8.726646E-5,-3.6651915E-4,1.7453292E-4
20210720:06:53:18:389,-4.0142573E-4,8.726646E-5,-3.4906585E-5
20210720:06:53:18:393,-2.9670598E-4,1.5707963E-4,-3.3161257E-4
20210720:06:53:18:397,-1.7453292E-5,6.1086525E-4,1.7453292E-4
20210720:06:53:18:402,-9.948377E-4,2.443461E-4,2.6179937E-4
20210720:06:53:18:404,-3.8397242E-4,-9.948377E-4,2.7925268E-4
20210720:06:53:18:408,2.6179937E-4,-1.3962634E-4,2.7925268E-4
20210720:06:53:18:412,6.981317E-5,-6.283185E-4,2.7925268E-4
20210720:06:53:18:416,-0.0012915436,-6.981317E-5,2.7925268E-4
20210720:06:53:18:421,-8.901179E-4,7.6794485E-4,2.7925268E-4
20210720:06:53:18:424,1.2217305E-4,-4.5378561E-4,-1.7453292E-5
20210720:06:53:18:428,-8.901179E-4,0.0023387412,1.0471976E-4
20210720:06:53:18:432,0.0015184365,-0.003700098,6.981317E-4
20210720:06:53:18:437,-0.0014137167,0.0024958209,8.0285146E-4
20210720:06:53:18:441,0.0016755161,-0.0038571777,-5.235988E-5
20210720:06:53:18:444,-0.0021467549,8.2030473E-4,6.6322513E-4
20210720:06:53:18:448,0.0021293017,-0.0025481808,3.4906584E-4
20210720:06:53:18:453,7.5049157E-4,6.806784E-4,2.9670598E-4
20210720:06:53:18:457,-1.5707963E-4,3.8397242E-4,2.7925268E-4
20210720:06:53:18:461,5.235988E-5,3.3161257E-4,2.7925268E-4
20210720:06:53:18:464,-4.1887903E-4,0.0011693706,2.7925268E-4
20210720:06:53:18:469,-0.0012391837,-3.4906585E-5,5.5850536E-4
20210720:06:53:18:473,-0.0019373155,-0.0012915436,4.1887903E-4
20210720:06:53:18:477,-0.0023736479,6.806784E-4,2.6179937E-4
20210720:06:53:18:481,-0.0014137167,0.0026005406,2.443461E-4
20210720:06:53:18:487,-8.2030473E-4,4.0142573E-4,2.443461E-4
20210720:06:53:18:489,-0.0019896755,0.0017278759,6.806784E-4
20210720:06:53:18:493,-9.250245E-4,-0.0017104227,-4.363323E-4
20210720:06:53:18:496,5.235988E-5,9.5993106E-4,0.0
20210720:06:53:18:502,3.4906584E-4,5.061455E-4,1.9198621E-4
20210720:06:53:18:505,-4.712389E-4,4.886922E-4,-1.9198621E-4
20210720:06:53:18:509,-6.806784E-4,-5.061455E-4,1.5707963E-4
20210720:06:53:18:512,4.1887903E-4,-0.0011868239,-5.061455E-4
20210720:06:53:18:518,-5.2359875E-4,-3.4906585E-5,0.0
20210720:06:53:18:521,1.9198621E-4,-4.1887903E-4,1.9198621E-4
20210720:06:53:18:525,3.1415926E-4,-6.6322513E-4,-1.9198621E-4
20210720:06:53:18:528,-8.726646E-5,-6.981317E-5,1.5707963E-4
20210720:06:53:18:533,2.6179937E-4,1.3962634E-4,2.2689281E-4
20210720:06:53:18:537,3.3161257E-4,-5.7595863E-4,-1.9198621E-4
20210720:06:53:18:541,-8.726646E-5,-5.061455E-4,1.7453292E-4
20210720:06:53:18:545,-3.4906585E-5,3.8397242E-4,-6.981317E-5
20210720:06:53:18:549,-0.0010471975,3.4906584E-4,5.061455E-4
20210720:06:53:18:553,-3.1415926E-4,-2.2689281E-4,2.7925268E-4
20210720:06:53:18:557,8.726646E-5,-3.1415926E-4,2.443461E-4
20210720:06:53:18:560,-8.901179E-4,1.0471976E-4,-3.6651915E-4
20210720:06:53:18:564,0.0,1.7453292E-4,-1.0471976E-4
20210720:06:53:18:569,-1.7453292E-5,-8.726646E-4,-5.5850536E-4
20210720:06:53:18:573,1.3962634E-4,-2.443461E-4,0.0
20210720:06:53:18:577,-8.901179E-4,-3.1415926E-4,1.9198621E-4
20210720:06:53:18:581,-3.6651915E-4,2.7925268E-4,-6.981317E-5
20210720:06:53:18:585,0.0032637657,0.0014660766,-3.6651915E-4
20210720:06:53:18:589,8.2030473E-4,-1.5707963E-4,1.3962634E-4
20210720:06:53:18:592,4.1887903E-4,1.2217305E-4,2.2689281E-4
