TIME,X,Y,Z
20210720:06:02:16:927,-2.443461E-4,1.5707963E-4,-1.9198621E-4
20210720:06:02:16:928,-6.457718E-4,-5.5850536E-4,-1.3962634E-4
20210720:06:02:16:932,1.7453292E-5,-3.8397242E-4,-0.0011519173
20210720:06:02:16:938,-1.5707963E-4,2.6179937E-4,-4.363323E-4
20210720:06:02:16:941,2.2689281E-4,3.1415926E-4,0.0
20210720:06:02:16:944,-4.363323E-4,-1.0471976E-4,-5.5850536E-4
20210720:06:02:16:949,5.235988E-5,-8.726646E-4,-1.7453292E-5
20210720:06:02:16:954,2.6179937E-4,0.0,1.9198621E-4
20210720:06:02:16:957,-6.283185E-4,-1.5707963E-4,2.2689281E-4
20210720:06:02:16:961,-2.0943952E-4,0.0,-3.8397242E-4
20210720:06:02:16:964,2.2689281E-4,5.9341197E-4,-1.2217305E-4
20210720:06:02:16:968,0.0011693706,-3.1415926E-4,6.1086525E-4
20210720:06:02:16:972,3.4906585E-5,-2.6179937E-4,-1.3962634E-4
20210720:06:02:16:976,6.981317E-4,-2.6179937E-4,-0.0011519173
20210720:06:02:16:980,0.0043807765,0.00143117,-8.726646E-4
20210720:06:02:16:984,-0.0023561944,2.6179937E-4,3.4906585E-5
20210720:06:02:16:988,-0.0012042772,7.6794485E-4,1.9198621E-4
20210720:06:02:16:992,5.235988E-5,2.7925268E-4,2.2689281E-4
20210720:06:02:16:997,5.9341197E-4,1.9198621E-4,2.2689281E-4
20210720:06:02:17:001,-0.0013264503,1.7453292E-4,-1.9198621E-4
20210720:06:02:17:005,-0.0014137167,4.886922E-4,1.5707963E-4
20210720:06:02:17:008,-2.0943952E-4,3.4906585E-5,2.0943952E-4
20210720:06:02:17:012,-5.2359875E-4,3.4906585E-5,6.6322513E-4
20210720:06:02:17:016,-5.7595863E-4,1.5707963E-4,2.9670598E-4
20210720:06:02:17:021,2.2689281E-4,1.7453292E-4,-5.235988E-5
20210720:06:02:17:024,1.0471976E-4,1.7453292E-4,5.235988E-5
20210720:06:02:17:028,-1.5707963E-4,-1.2217305E-4,-2.2689281E-4
20210720:06:02:17:032,1.0471976E-4,4.363323E-4,-5.9341197E-4
20210720:06:02:17:037,-9.0757123E-4,2.2689281E-4,-1.7453292E-5
20210720:06:02:17:041,0.0,1.9198621E-4,1.9198621E-4
20210720:06:02:17:044,5.7595863E-4,1.7453292E-4,2.2689281E-4
20210720:06:02:17:048,4.886922E-4,-1.2217305E-4,5.410521E-4
20210720:06:02:17:053,3.3161257E-4,0.0,4.0142573E-4
20210720:06:02:17:056,3.1415926E-4,1.3962634E-4,5.7595863E-4
20210720:06:02:17:060,7.5049157E-4,1.7453292E-4,4.1887903E-4
20210720:06:02:17:064,-3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:06:02:17:068,2.443461E-4,4.886922E-4,5.235988E-5
20210720:06:02:17:072,-5.7595863E-4,8.0285146E-4,6.457718E-4
20210720:06:02:17:076,0.0011170107,9.0757123E-4,2.9670598E-4
20210720:06:02:17:081,-2.2689281E-4,5.5850536E-4,2.443461E-4
20210720:06:02:17:084,-0.0017802358,-8.2030473E-4,-6.457718E-4
20210720:06:02:17:088,-0.0013613568,1.9198621E-4,8.726646E-5
20210720:06:02:17:092,-2.6179937E-4,6.283185E-4,2.0943952E-4
20210720:06:02:17:096,-3.4906584E-4,-1.7453292E-4,2.2689281E-4
20210720:06:02:17:100,5.2359875E-4,1.2217305E-4,-5.2359875E-4
20210720:06:02:17:105,9.250245E-4,1.7453292E-4,-4.5378561E-4
20210720:06:02:17:109,0.0010471975,1.7453292E-4,-1.9198621E-4
20210720:06:02:17:113,6.981317E-4,1.7453292E-4,3.4906585E-5
20210720:06:02:17:117,5.235988E-5,-1.2217305E-4,1.9198621E-4
20210720:06:02:17:122,1.3962634E-4,-7.5049157E-4,2.2689281E-4
20210720:06:02:17:125,-4.5378561E-4,-8.726646E-5,2.2689281E-4
20210720:06:02:17:128,5.235988E-5,1.2217305E-4,2.2689281E-4
20210720:06:02:17:132,-1.5707963E-4,-2.6179937E-4,2.2689281E-4
20210720:06:02:17:137,2.2689281E-4,1.0471976E-4,2.2689281E-4
20210720:06:02:17:141,-1.2217305E-4,-0.0010297443,2.2689281E-4
20210720:06:02:17:145,-5.061455E-4,-4.5378561E-4,2.2689281E-4
20210720:06:02:17:149,-6.981317E-4,-3.4906585E-5,2.2689281E-4
20210720:06:02:17:154,-4.1887903E-4,1.3962634E-4,2.2689281E-4
20210720:06:02:17:158,-4.1887903E-4,1.7453292E-4,-1.9198621E-4
20210720:06:02:17:161,-4.886922E-4,1.7453292E-4,-1.3962634E-4
20210720:06:02:17:165,0.0010646508,-1.2217305E-4,-3.8397242E-4
20210720:06:02:17:169,1.2217305E-4,0.0,-6.283185E-4
20210720:06:02:17:173,-2.7925268E-4,1.3962634E-4,-4.712389E-4
20210720:06:02:17:177,-8.726646E-5,8.0285146E-4,-3.1415926E-4
20210720:06:02:17:181,-2.6179937E-4,-0.0012042772,2.6179937E-4
20210720:06:02:17:185,5.9341197E-4,-9.424778E-4,-6.457718E-4
20210720:06:02:17:189,5.235988E-5,6.283185E-4,-4.712389E-4
20210720:06:02:17:193,5.061455E-4,0.0015882496,1.0471976E-4
20210720:06:02:17:196,2.7925268E-4,6.6322513E-4,-2.2689281E-4
20210720:06:02:17:201,-9.424778E-4,0.0018325957,-2.7925268E-4
20210720:06:02:17:205,0.0013089969,-3.4906584E-4,2.6179937E-4
20210720:06:02:17:209,2.2689281E-4,-7.853982E-4,1.0471976E-4
20210720:06:02:17:213,3.4906585E-5,-5.2359875E-4,-5.410521E-4
20210720:06:02:17:217,5.2359875E-4,-0.0017627826,-3.3161257E-4
20210720:06:02:17:222,1.5707963E-4,3.4906584E-4,-4.1887903E-4
20210720:06:02:17:225,9.773844E-4,-4.712389E-4,1.2217305E-4
20210720:06:02:17:229,2.2689281E-4,-6.1086525E-4,-2.0943952E-4
20210720:06:02:17:232,-7.5049157E-4,0.0021991148,-2.7925268E-4
20210720:06:02:17:237,1.3962634E-4,-9.948377E-4,1.3962634E-4
20210720:06:02:17:241,-1.7453292E-5,-0.0015184365,2.0943952E-4
20210720:06:02:17:245,-8.2030473E-4,8.5521134E-4,2.2689281E-4
