TIME,X,Y,Z
20210720:06:02:16:927,0.08114429,0.18840453,9.768554
20210720:06:02:16:928,0.10528742,0.17516938,9.751095
20210720:06:02:16:932,0.08020575,0.18488984,9.751066
20210720:06:02:16:938,0.078922465,0.18747558,9.756525
20210720:06:02:16:941,0.08724471,0.2046372,9.773141
20210720:06:02:16:944,0.081422016,0.18208383,9.769549
20210720:06:02:16:949,0.08050264,0.19258958,9.757875
20210720:06:02:16:954,0.086152956,0.18080054,9.745406
20210720:06:02:16:956,0.07488105,0.18147092,9.752005
20210720:06:02:16:961,0.08792466,0.19709069,9.754926
20210720:06:02:16:964,0.08127836,0.18693927,9.76727
20210720:06:02:16:968,0.09182242,0.1789618,9.751028
20210720:06:02:16:972,0.08808747,0.18661366,9.761084
20210720:06:02:16:976,0.08046433,0.19726306,9.755836
20210720:06:02:16:980,0.07509174,0.19662142,9.749917
20210720:06:02:16:984,0.08580819,0.18884505,9.749228
20210720:06:02:16:988,0.060477536,0.18875886,9.752493
20210720:06:02:16:992,0.063388884,0.19658312,9.752149
20210720:06:02:16:996,0.08904515,0.18232325,9.746623
20210720:06:02:17:000,0.08792466,0.1839513,9.741031
20210720:06:02:17:004,0.090443365,0.19465818,9.75075
20210720:06:02:17:008,0.09168835,0.18822256,9.743462
20210720:06:02:17:012,0.08951441,0.18858649,9.747916
20210720:06:02:17:016,0.08032068,0.20089267,9.759235
20210720:06:02:17:021,0.06937439,0.20437863,9.757425
20210720:06:02:17:024,0.077246524,0.2006341,9.752954
20210720:06:02:17:028,0.079018235,0.19673635,9.759102
20210720:06:02:17:032,0.0760973,0.19992541,9.751957
20210720:06:02:17:037,0.080282375,0.18856733,9.756276
20210720:06:02:17:041,0.09289502,0.19614258,9.758211
20210720:06:02:17:044,0.09250238,0.18521544,9.754121
20210720:06:02:17:048,0.0878672,0.19235975,9.749457
20210720:06:02:17:053,0.07531201,0.18900786,9.753594
20210720:06:02:17:056,0.07758171,0.19450495,9.75053
20210720:06:02:17:060,0.083816215,0.1965065,9.752895
20210720:06:02:17:064,0.07741891,0.17698897,9.7485285
20210720:06:02:17:068,0.0713951,0.18585709,9.753039
20210720:06:02:17:072,0.06482541,0.18761922,9.748662
20210720:06:02:17:076,0.06949889,0.17841591,9.732171
20210720:06:02:17:080,0.08030152,0.19028157,9.742821
20210720:06:02:17:084,0.07129932,0.18889295,9.745388
20210720:06:02:17:088,0.071165256,0.1897357,9.749361
20210720:06:02:17:092,0.066482194,0.18953457,9.745339
20210720:06:02:17:096,0.080694176,0.18421945,9.756267
20210720:06:02:17:100,0.0822935,0.16737385,9.759963
20210720:06:02:17:104,0.0884035,0.17179833,9.749275
20210720:06:02:17:109,0.08950484,0.18705419,9.746729
20210720:06:02:17:113,0.081852965,0.18524417,9.743165
20210720:06:02:17:117,0.07381802,0.17495868,9.74917
20210720:06:02:17:122,0.09295248,0.18578047,9.750961
20210720:06:02:17:124,0.07549396,0.19011877,9.74918
20210720:06:02:17:128,0.07433517,0.1912584,9.744986
20210720:06:02:17:132,0.07546524,0.2005575,9.762377
20210720:06:02:17:137,0.06393476,0.18712123,9.762166
20210720:06:02:17:141,0.07527371,0.18576132,9.761524
20210720:06:02:17:144,0.07334876,0.20801783,9.763688
20210720:06:02:17:148,0.07129932,0.20793162,9.765288
20210720:06:02:17:154,0.06156929,0.19759825,9.749582
20210720:06:02:17:157,0.075187504,0.18561767,9.746038
20210720:06:02:17:161,0.08183382,0.19283858,9.751028
20210720:06:02:17:165,0.07707414,0.18253393,9.7548685
20210720:06:02:17:169,0.08894938,0.18997511,9.752714
20210720:06:02:17:173,0.077093296,0.19825906,9.768343
20210720:06:02:17:176,0.06669289,0.18768626,9.737716
20210720:06:02:17:180,0.078884155,0.20751025,9.7808695
20210720:06:02:17:184,0.049052406,0.17819566,9.778839
20210720:06:02:17:188,0.09070194,0.2002223,9.739018
20210720:06:02:17:193,0.09399636,0.2145013,9.888216
20210720:06:02:17:196,0.051839255,0.1989773,9.697417
20210720:06:02:17:200,0.06649177,0.18694885,9.730735
20210720:06:02:17:205,0.0988901,0.19360472,9.759025
20210720:06:02:17:208,0.07957368,0.19459113,9.744075
20210720:06:02:17:213,0.06479668,0.18039832,9.814437
20210720:06:02:17:217,0.06448064,0.17421168,9.733377
20210720:06:02:17:222,0.08025364,0.19933166,9.749104
20210720:06:02:17:224,0.06408799,0.20402429,9.837037
20210720:06:02:17:229,0.048496947,0.16715358,9.766782
20210720:06:02:17:232,0.049243942,0.18578047,9.731367
20210720:06:02:17:237,0.09775046,0.2086116,9.683569
20210720:06:02:17:241,0.070389524,0.19812499,9.803106
20210720:06:02:17:244,0.063771956,0.19286731,9.85148
20210720:06:02:17:248,0.07545566,0.18159541,9.696219
20210720:06:02:17:255,0.08331822,0.19191921,9.724577
20210720:06:02:17:256,0.06805279,0.18390343,9.715
20210720:06:02:17:260,0.04501099,0.16980636,9.834853
20210720:06:02:17:265,0.062565275,0.17520769,9.764924
20210720:06:02:17:271,0.10741347,0.19305885,9.704859
20210720:06:02:17:273,0.067430295,0.21044075,9.746354
