TIME,X,Y,Z
20210720:02:53:34:582,0.0,5.235988E-5,2.9670598E-4
20210720:02:53:34:585,4.0142573E-4,-2.6179937E-4,4.886922E-4
20210720:02:53:34:588,1.7453292E-5,5.410521E-4,6.981317E-5
20210720:02:53:34:592,-1.3962634E-4,2.443461E-4,1.2217305E-4
20210720:02:53:34:596,5.235988E-5,1.9198621E-4,3.3161257E-4
20210720:02:53:34:600,-1.7453292E-5,1.7453292E-4,-5.7595863E-4
20210720:02:53:34:604,-3.4906585E-5,-5.5850536E-4,-6.6322513E-4
20210720:02:53:34:608,4.0142573E-4,-5.235988E-5,1.9198621E-4
20210720:02:53:34:612,4.712389E-4,1.3962634E-4,1.5707963E-4
20210720:02:53:34:616,3.4906584E-4,1.7453292E-4,-4.1887903E-4
20210720:02:53:34:620,1.3962634E-4,-2.443461E-4,-5.061455E-4
20210720:02:53:34:624,2.9670598E-4,-1.9198621E-4,2.0943952E-4
20210720:02:53:34:629,1.3962634E-4,0.0,1.5707963E-4
20210720:02:53:34:634,4.1887903E-4,5.9341197E-4,1.7453292E-5
20210720:02:53:34:636,3.4906584E-4,2.443461E-4,-4.363323E-4
20210720:02:53:34:641,1.3962634E-4,1.9198621E-4,2.2689281E-4
20210720:02:53:34:644,0.0,-4.363323E-4,3.4906585E-5
20210720:02:53:34:649,-1.7453292E-5,-6.1086525E-4,1.2217305E-4
20210720:02:53:34:652,-4.712389E-4,5.235988E-5,-5.410521E-4
20210720:02:53:34:656,3.1415926E-4,1.5707963E-4,1.7453292E-5
20210720:02:53:34:660,1.7453292E-5,6.283185E-4,-7.5049157E-4
20210720:02:53:34:666,-1.7453292E-5,-1.7453292E-4,-0.001134464
20210720:02:53:34:668,-3.4906585E-5,1.2217305E-4,-1.9198621E-4
20210720:02:53:34:672,0.0010297443,6.1086525E-4,2.6179937E-4
20210720:02:53:34:676,6.981317E-4,-1.7453292E-4,4.712389E-4
20210720:02:53:34:680,2.0943952E-4,-1.7453292E-4,6.981317E-5
