TIME,X,Y,Z
20210720:14:13:58:854,0.06524679,0.21191558,9.745062
20210720:14:13:58:871,0.06842628,0.20514478,9.748749
20210720:14:13:58:871,0.062354587,0.21307437,9.753623
20210720:14:13:58:872,0.06381984,0.2029421,9.73628
20210720:14:13:58:872,0.08471643,0.21543027,9.743654
20210720:14:13:58:872,0.0771316,0.22724804,9.731808
20210720:14:13:58:883,0.07319553,0.2026165,9.743414
20210720:14:13:58:883,0.06913497,0.18875886,9.740025
20210720:14:13:58:885,0.07216124,0.19971472,9.739124
20210720:14:13:58:888,0.06795702,0.205796,9.7393055
20210720:14:13:58:893,0.056886233,0.20457974,9.7361555
20210720:14:13:58:897,0.06580224,0.20608331,9.750435
20210720:14:13:58:901,0.07808928,0.20744321,9.744707
20210720:14:13:58:904,0.07691134,0.2069931,9.734815
20210720:14:13:58:909,0.073147655,0.22059216,9.738397
20210720:14:13:58:913,0.07467037,0.19833566,9.745368
20210720:14:13:58:917,0.07610688,0.20632273,9.73605
20210720:14:13:58:920,0.07243896,0.20811358,9.735992
20210720:14:13:58:926,0.058696248,0.20676325,9.748097
20210720:14:13:58:929,0.07572381,0.21552603,9.747695
20210720:14:13:58:932,0.06698018,0.21813093,9.738224
20210720:14:13:58:936,0.059079323,0.19804837,9.746862
20210720:14:13:58:940,0.0656107,0.19692788,9.741681
20210720:14:13:58:945,0.064116724,0.20986615,9.740129
20210720:14:13:58:949,0.0670568,0.20505859,9.736691
20210720:14:13:58:952,0.06376238,0.2029421,9.738847
20210720:14:13:58:956,0.0625174,0.2088127,9.728273
20210720:14:13:58:961,0.0840269,0.21944295,9.725908
20210720:14:13:58:965,0.08003337,0.21518128,9.734182
20210720:14:13:58:968,0.082714885,0.21657948,9.742772
20210720:14:13:58:972,0.089715526,0.20403388,9.732248
20210720:14:13:58:977,0.07083006,0.21367772,9.736586
20210720:14:13:58:981,0.075513124,0.21763293,9.750243
20210720:14:13:58:985,0.079956755,0.2078646,9.756583
20210720:14:13:58:989,0.06447106,0.20241539,9.735561
20210720:14:13:58:993,0.06720045,0.21734563,9.748251
20210720:14:13:58:997,0.079018235,0.20383275,9.736653
20210720:14:13:59:001,0.06655881,0.2077784,9.736299
20210720:14:13:59:005,0.07655699,0.20907128,9.729298
20210720:14:13:59:009,0.07315723,0.20720379,9.733637
20210720:14:13:59:013,0.06890513,0.2031145,9.752234
20210720:14:13:59:016,0.058169525,0.19721518,9.745129
20210720:14:13:59:020,0.059452817,0.20010738,9.738062
20210720:14:13:59:026,0.059452817,0.2068686,9.739048
20210720:14:13:59:029,0.062335435,0.20009781,9.734469
20210720:14:13:59:032,0.06901047,0.20570982,9.730849
20210720:14:13:59:036,0.07379887,0.20099802,9.746019
20210720:14:13:59:040,0.07274542,0.1965927,9.737822
20210720:14:13:59:045,0.058370635,0.2113314,9.737888
20210720:14:13:59:049,0.071375936,0.20759644,9.74286
20210720:14:13:59:052,0.06551494,0.21135056,9.730831
20210720:14:13:59:056,0.067152575,0.2203719,9.709388
20210720:14:13:59:060,0.098803915,0.23470837,9.758901
20210720:14:13:59:064,0.07106948,0.21815008,9.761543
20210720:14:13:59:068,0.07549396,0.17778385,9.74804
20210720:14:13:59:072,0.095748916,0.1891994,9.721397
20210720:14:13:59:077,0.09225338,0.2133138,9.766102
20210720:14:13:59:080,0.060544573,0.20668665,9.756228
20210720:14:13:59:084,0.077725366,0.22445162,9.700386
20210720:14:13:59:088,0.077533826,0.23017856,9.742639
20210720:14:13:59:093,0.062076863,0.20343053,9.75031
20210720:14:13:59:097,0.06716215,0.20065325,9.700156
20210720:14:13:59:100,0.07343495,0.21830331,9.767385
20210720:14:13:59:104,0.06987239,0.21462582,9.758815
20210720:14:13:59:109,0.060544573,0.18775329,9.727116
20210720:14:13:59:113,0.08580819,0.20242497,9.698451
20210720:14:13:59:116,0.07363607,0.2028655,9.7671175
20210720:14:13:59:120,0.05551675,0.1965927,9.764732
20210720:14:13:59:126,0.07896077,0.2101343,9.697235
20210720:14:13:59:129,0.07667191,0.22395363,9.755606
20210720:14:13:59:133,0.05938578,0.20752941,9.7374
20210720:14:13:59:136,0.06558197,0.19915926,9.713429
20210720:14:13:59:140,0.07376057,0.22064005,9.754734
20210720:14:13:59:144,0.08309796,0.22621375,9.757972
20210720:14:13:59:149,0.07606857,0.21371602,9.726904
20210720:14:13:59:153,0.08776186,0.22407812,9.7233515
20210720:14:13:59:157,0.08436209,0.21129309,9.708909
20210720:14:13:59:161,0.06045838,0.20321983,9.7150955
20210720:14:13:59:165,0.070016034,0.21403205,9.684057
20210720:14:13:59:168,0.087158516,0.22930707,9.847552
20210720:14:13:59:172,0.0703608,0.2229385,9.745139
20210720:14:13:59:177,0.06523721,0.22159773,9.749122
20210720:14:13:59:180,0.08165186,0.21679977,9.658487
20210720:14:13:59:184,0.06785168,0.21753716,9.758153
20210720:14:13:59:189,0.056790464,0.19140205,9.70935
20210720:14:13:59:193,0.09846873,0.19738756,9.74736
20210720:14:13:59:197,0.06902962,0.18796399,9.698806
20210720:14:13:59:201,0.056598928,0.18529205,9.736864
20210720:14:13:59:205,0.06593632,0.19631496,9.734345
20210720:14:13:59:210,0.05986462,0.22472936,9.765306
20210720:14:13:59:213,0.061080877,0.20455101,9.749985
20210720:14:13:59:217,0.08323202,0.19054973,9.648432
20210720:14:13:59:222,0.09234915,0.21651246,9.878016
20210720:14:13:59:226,0.0673058,0.20568107,9.778571
20210720:14:13:59:229,0.0627185,0.1938633,9.650539
20210720:14:13:59:233,0.07938215,0.21348618,9.787726
20210720:14:13:59:237,0.06517018,0.1982016,9.727632
20210720:14:13:59:242,0.07050445,0.20429245,9.701037
20210720:14:13:59:244,0.08800127,0.2152962,9.723121
20210720:14:13:59:248,0.06651092,0.19107644,9.731242
20210720:14:13:59:252,0.052557513,0.20948307,9.780381
20210720:14:13:59:257,0.064241216,0.20038511,9.69827
20210720:14:13:59:261,0.0552486,0.20887972,9.832508
20210720:14:13:59:265,0.056235008,0.19131587,9.73332
20210720:14:13:59:268,0.07634631,0.21259554,9.745081
20210720:14:13:59:272,0.06694188,0.2077784,9.6821995
20210720:14:13:59:277,0.063838996,0.21230823,9.750626
20210720:14:13:59:281,0.08174762,0.18833748,9.665833
20210720:14:13:59:284,0.062105592,0.22605094,9.665718
20210720:14:13:59:288,0.052413866,0.21768081,9.756726
20210720:14:13:59:293,0.07015968,0.21950041,9.725314
20210720:14:13:59:297,0.0775051,0.20639934,9.797906
20210720:14:13:59:300,0.07669107,0.21502805,9.742821
20210720:14:13:59:304,0.08700529,0.21180066,9.738166
20210720:14:13:59:309,0.08100063,0.20280804,9.768879
20210720:14:13:59:313,0.05384081,0.20076817,9.7455015
20210720:14:13:59:317,0.08102936,0.20863074,9.751258
20210720:14:13:59:321,0.07949707,0.20411049,9.657013
20210720:14:13:59:326,0.062306706,0.19529024,9.698624
20210720:14:13:59:330,0.07259219,0.20533632,9.728168
20210720:14:13:59:333,0.07420109,0.22641487,9.835391
20210720:14:13:59:337,0.06977661,0.21266256,9.772317
20210720:14:13:59:341,0.084477015,0.20071073,9.6702385
20210720:14:13:59:345,0.09004114,0.20854454,9.773572
20210720:14:13:59:348,0.06318777,0.1985272,9.737861
20210720:14:13:59:352,0.062210936,0.20051917,9.738023
20210720:14:13:59:356,0.06640558,0.21402247,9.691107
20210720:14:13:59:361,0.08939949,0.20547038,9.80733
20210720:14:13:59:365,0.086018875,0.18150921,9.737343
20210720:14:13:59:368,0.0956723,0.19821116,9.765796
20210720:14:13:59:373,0.067085534,0.19393034,9.68173
20210720:14:13:59:377,0.055200715,0.18381724,9.745761
20210720:14:13:59:380,0.08410352,0.2066675,9.719779
20210720:14:13:59:384,0.07988014,0.21371602,9.83244
20210720:14:13:59:388,0.067526065,0.1954339,9.732507
20210720:14:13:59:393,0.07120356,0.21091959,9.697782
20210720:14:13:59:397,0.080627136,0.22088905,9.784911
20210720:14:13:59:400,0.061406486,0.21862893,9.769377
20210720:14:13:59:404,0.077744514,0.2294603,9.733311
20210720:14:13:59:410,0.08310753,0.22166477,9.743539
20210720:14:13:59:414,0.085980564,0.21791066,9.768132
20210720:14:13:59:416,0.068502896,0.21264341,9.729164
20210720:14:13:59:420,0.09369948,0.22218192,9.727717
20210720:14:13:59:425,0.073712684,0.21866724,9.75481
20210720:14:13:59:429,0.06302497,0.17946936,9.740541
20210720:14:13:59:433,0.08420886,0.18733193,9.734211
20210720:14:13:59:436,0.080713324,0.2136011,9.7439995
20210720:14:13:59:442,0.057623647,0.19472522,9.7479725
20210720:14:13:59:444,0.07442136,0.20608331,9.722997
20210720:14:13:59:449,0.07111737,0.21528663,9.750875
20210720:14:13:59:452,0.054559067,0.19031988,9.741193
20210720:14:13:59:457,0.052471325,0.19282901,9.71274
20210720:14:13:59:461,0.08039729,0.19835483,9.780122
20210720:14:13:59:465,0.074028715,0.22003672,9.746335
20210720:14:13:59:468,0.069699995,0.20680156,9.702388
20210720:14:13:59:472,0.07091625,0.20481917,9.717221
20210720:14:13:59:477,0.06760268,0.19983923,9.770967
20210720:14:13:59:480,0.05485595,0.18810764,9.735801
20210720:14:13:59:485,0.08505162,0.22125296,9.735609
20210720:14:13:59:489,0.081508204,0.21786278,9.739698
20210720:14:13:59:494,0.066261925,0.20691648,9.754792
20210720:14:13:59:497,0.07483317,0.2077784,9.736625
20210720:14:13:59:500,0.08714894,0.21765208,9.773112
20210720:14:13:59:504,0.0500867,0.18648916,9.757952
20210720:14:13:59:509,0.06805279,0.1962575,9.695224
20210720:14:13:59:513,0.083088376,0.19941784,9.74759
20210720:14:13:59:516,0.05463568,0.20623654,9.760682
20210720:14:13:59:520,0.05373546,0.21062271,9.725036
20210720:14:13:59:525,0.08830774,0.21911734,9.734718
20210720:14:13:59:529,0.08139328,0.21941422,9.754686
20210720:14:13:59:533,0.073999986,0.19473478,9.754916
20210720:14:13:59:536,0.08545385,0.21519084,9.724002
20210720:14:13:59:541,0.076365456,0.20746237,9.757904
20210720:14:13:59:544,0.067937866,0.19792385,9.771943
20210720:14:13:59:549,0.09080728,0.19571163,9.761659
20210720:14:13:59:553,0.06665457,0.19959022,9.765652
20210720:14:13:59:559,0.052988473,0.18505265,9.737956
20210720:14:13:59:560,0.06591716,0.20972249,9.73945
20210720:14:13:59:565,0.06651092,0.21138886,9.768008
20210720:14:13:59:568,0.057393804,0.19706196,9.762234
20210720:14:13:59:572,0.07719864,0.19945616,9.731252
20210720:14:13:59:577,0.08653603,0.21843739,9.762147
20210720:14:13:59:581,0.07006392,0.21572714,9.760058
20210720:14:13:59:585,0.054137688,0.20732829,9.739651
20210720:14:13:59:588,0.090376325,0.21817882,9.736759
20210720:14:13:59:593,0.0863828,0.21654119,9.76954
20210720:14:13:59:601,0.07437348,0.1964203,9.754428
20210720:14:13:59:601,0.0581791,0.19354728,9.734718
20210720:14:13:59:605,0.06950846,0.21734563,9.75799
20210720:14:13:59:610,0.050642155,0.2007969,9.765058
20210720:14:13:59:613,0.07269754,0.19813456,9.727795
20210720:14:13:59:617,0.089303724,0.19372922,9.723753
20210720:14:13:59:620,0.08358637,0.22013247,9.748289
20210720:14:13:59:625,0.06972873,0.2044361,9.740943
20210720:14:13:59:628,0.056809615,0.20227174,9.732258
20210720:14:13:59:632,0.06617574,0.21020134,9.744171
20210720:14:13:59:636,0.06852205,0.2015822,9.730706
20210720:14:13:59:641,0.07479486,0.21893539,9.742342
20210720:14:13:59:645,0.063800685,0.21098663,9.743366
20210720:14:13:59:648,0.08586565,0.20884143,9.738655
20210720:14:13:59:652,0.080090836,0.20655257,9.736443
20210720:14:13:59:657,0.074651204,0.20855412,9.746412
