TIME,X,Y,Z
20210720:14:13:58:854,-3.6651915E-4,3.4906584E-4,4.1887903E-4
20210720:14:13:58:871,2.0943952E-4,6.981317E-5,7.853982E-4
20210720:14:13:58:871,-2.443461E-4,6.1086525E-4,-2.0943952E-4
20210720:14:13:58:872,-6.981317E-5,-4.886922E-4,-1.9198621E-4
20210720:14:13:58:872,-8.0285146E-4,0.001134464,1.2217305E-4
20210720:14:13:58:872,-5.410521E-4,4.5378561E-4,1.7453292E-4
20210720:14:13:58:883,-2.443461E-4,2.2689281E-4,7.5049157E-4
20210720:14:13:58:883,-1.9198621E-4,6.283185E-4,-3.4906584E-4
20210720:14:13:58:885,-1.9198621E-4,-8.0285146E-4,2.0943952E-4
20210720:14:13:58:888,2.443461E-4,-0.0020594886,-8.726646E-4
20210720:14:13:58:894,-1.0471976E-4,-6.981317E-4,3.1415926E-4
20210720:14:13:58:897,4.363323E-4,5.9341197E-4,7.6794485E-4
20210720:14:13:58:902,-1.3962634E-4,-5.235988E-5,8.5521134E-4
20210720:14:13:58:905,-2.9670598E-4,-0.0015009831,-3.3161257E-4
20210720:14:13:58:910,8.5521134E-4,-9.773844E-4,-3.3161257E-4
20210720:14:13:58:913,2.2689281E-4,-0.001012291,6.6322513E-4
20210720:14:13:58:917,-1.0471976E-4,-1.3962634E-4,-6.806784E-4
20210720:14:13:58:920,-1.7453292E-4,6.981317E-4,-6.981317E-5
20210720:14:13:58:926,-1.7453292E-4,4.5378561E-4,6.981317E-4
20210720:14:13:58:929,-1.7453292E-4,7.853982E-4,4.0142573E-4
20210720:14:13:58:932,1.2217305E-4,-7.853982E-4,-2.7925268E-4
20210720:14:13:58:937,0.0,0.0013962634,-1.7453292E-5
20210720:14:13:58:941,-1.5707963E-4,0.0010821042,4.0142573E-4
20210720:14:13:58:945,-6.283185E-4,7.6794485E-4,3.4906585E-5
20210720:14:13:58:949,-6.981317E-4,-1.5707963E-4,-7.15585E-4
20210720:14:13:58:953,-2.6179937E-4,4.363323E-4,-0.0010297443
20210720:14:13:58:956,0.0016231562,8.5521134E-4,-0.0012042772
20210720:14:13:58:961,-0.0013264503,0.0011170107,-1.7453292E-4
20210720:14:13:58:965,-6.283185E-4,9.5993106E-4,-3.6651915E-4
20210720:14:13:58:969,-0.0016406095,-6.283185E-4,4.0142573E-4
20210720:14:13:58:973,-0.003159046,-0.001850049,7.853982E-4
20210720:14:13:58:979,-2.2689281E-4,1.5707963E-4,4.0142573E-4
20210720:14:13:58:981,-1.9198621E-4,4.886922E-4,7.853982E-4
20210720:14:13:58:985,-1.9198621E-4,4.886922E-4,8.5521134E-4
20210720:14:13:58:989,6.806784E-4,9.773844E-4,5.410521E-4
20210720:14:13:58:994,8.3775807E-4,7.5049157E-4,-5.235988E-5
20210720:14:13:58:997,-1.7453292E-5,-3.4906585E-5,1.3962634E-4
20210720:14:13:59:001,0.0014137167,3.3161257E-4,4.1887903E-4
20210720:14:13:59:005,0.0024783674,0.0010821042,-5.2359875E-4
20210720:14:13:59:011,6.806784E-4,7.6794485E-4,-5.5850536E-4
20210720:14:13:59:013,3.8397242E-4,0.0016057029,-5.061455E-4
20210720:14:13:59:017,6.457718E-4,0.0010471975,-7.330383E-4
20210720:14:13:59:021,0.0014137167,-3.4906585E-5,-8.726646E-5
20210720:14:13:59:026,3.8397242E-4,0.0012042772,-1.7453292E-4
20210720:14:13:59:030,0.0016057029,0.001553343,-4.886922E-4
