TIME,X,Y,Z
20210720:01:32:16:845,0.0713951,0.19801006,9.751507
20210720:01:32:16:845,0.07653784,0.19883366,9.757665
20210720:01:32:16:848,0.08085698,0.20692608,9.752302
20210720:01:32:16:853,0.08414182,0.18610609,9.756687
20210720:01:32:16:856,0.08256166,0.19268535,9.75099
20210720:01:32:16:860,0.08622957,0.19767487,9.754763
20210720:01:32:16:865,0.08129752,0.19334614,9.746804
20210720:01:32:16:868,0.079085276,0.19532855,9.75076
20210720:01:32:16:872,0.06977661,0.19818243,9.743932
20210720:01:32:16:877,0.09297164,0.19694704,9.75166
20210720:01:32:16:880,0.09355582,0.18897912,9.75552
20210720:01:32:16:884,0.094733775,0.19710027,9.751134
20210720:01:32:16:889,0.07562804,0.19505082,9.751977
20210720:01:32:16:893,0.08472601,0.18909405,9.734661
20210720:01:32:16:896,0.09210015,0.20855412,9.740216
20210720:01:32:16:900,0.096026644,0.19100942,9.750252
20210720:01:32:16:904,0.08379706,0.18545486,9.754543
20210720:01:32:16:908,0.08910261,0.20117998,9.750042
20210720:01:32:16:912,0.08991664,0.19512744,9.750923
20210720:01:32:16:916,0.074028715,0.17959386,9.744986
20210720:01:32:16:920,0.07473741,0.19262789,9.757693
20210720:01:32:16:924,0.08172847,0.18856733,9.746163
20210720:01:32:16:928,0.07244854,0.18621142,9.746048
20210720:01:32:16:932,0.073253,0.20684946,9.749228
20210720:01:32:16:937,0.08313626,0.20814233,9.753863
20210720:01:32:16:941,0.09159258,0.19700448,9.750521
20210720:01:32:16:944,0.07769663,0.1995998,9.743175
20210720:01:32:16:949,0.065256365,0.19178513,9.74328
20210720:01:32:16:954,0.11160811,0.19368133,9.736855
20210720:01:32:16:957,0.10279745,0.1991018,9.745483
20210720:01:32:16:961,0.08769482,0.19538602,9.737314
20210720:01:32:16:964,0.08632534,0.19856551,9.743423
20210720:01:32:16:968,0.07716991,0.18223706,9.744612
20210720:01:32:16:973,0.077256106,0.1917085,9.728762
20210720:01:32:16:976,0.0784532,0.197378,9.734834
20210720:01:32:16:980,0.080780365,0.17966089,9.750299
20210720:01:32:16:984,0.08571242,0.17531303,9.759293
20210720:01:32:16:988,0.09310571,0.19731094,9.745637
20210720:01:32:16:992,0.083998166,0.18106867,9.7430315
20210720:01:32:16:996,0.09119993,0.18171991,9.739928
20210720:01:32:17:000,0.07694965,0.1934132,9.746604
20210720:01:32:17:006,0.09396763,0.20994276,9.744085
20210720:01:32:17:008,0.0839024,0.22087947,9.750702
20210720:01:32:17:012,0.08107725,0.19881451,9.752043
20210720:01:32:17:016,0.07954496,0.19767487,9.752531
20210720:01:32:17:021,0.09361329,0.19180429,9.757972
20210720:01:32:17:024,0.079458766,0.19539559,9.74985
20210720:01:32:17:028,0.08019618,0.19768445,9.748873
20210720:01:32:17:032,0.08137413,0.20555659,9.753633
20210720:01:32:17:037,0.08282023,0.19094236,9.756276
20210720:01:32:17:040,0.09263645,0.19269493,9.760959
20210720:01:32:17:044,0.08863334,0.19706196,9.769809
20210720:01:32:17:049,0.07637503,0.20428286,9.757818
20210720:01:32:17:054,0.08409394,0.20185035,9.750933
20210720:01:32:17:056,0.089207955,0.190272,9.743501
20210720:01:32:17:060,0.08576031,0.19193836,9.736912
20210720:01:32:17:064,0.07731356,0.1931163,9.758833
20210720:01:32:17:070,0.07852024,0.19297266,9.765709
20210720:01:32:17:072,0.080148295,0.18628804,9.8005495
20210720:01:32:17:077,0.0752354,0.17608875,9.809015
20210720:01:32:17:080,0.059893347,0.19349937,9.811716
20210720:01:32:17:084,0.072103776,0.18724573,9.798184
20210720:01:32:17:088,0.07211336,0.20531715,9.727096
20210720:01:32:17:092,0.089782566,0.20909043,9.658565
20210720:01:32:17:096,0.104798995,0.2143864,9.682966
20210720:01:32:17:100,0.10119812,0.19565415,9.698901
20210720:01:32:17:104,0.07799351,0.19699492,9.783149
20210720:01:32:17:108,0.0718069,0.16901149,9.830295
20210720:01:32:17:112,0.08026321,0.1804462,9.829519
20210720:01:32:17:116,0.097942,0.21591869,9.660699
20210720:01:32:17:121,0.09011775,0.21250933,9.702618
20210720:01:32:17:124,0.08297346,0.20760602,9.7565155
20210720:01:32:17:128,0.07196013,0.20714633,9.83629
