TIME,X,Y,Z
20210720:01:32:16:845,-0.0016929694,-3.8397242E-4,4.1887903E-4
20210720:01:32:16:848,-4.1887903E-4,6.981317E-5,-8.726646E-5
20210720:01:32:16:853,-2.0943952E-4,1.5707963E-4,3.1415926E-4
20210720:01:32:16:856,5.061455E-4,1.5707963E-4,5.061455E-4
20210720:01:32:16:861,5.235988E-5,1.7453292E-4,1.0471976E-4
20210720:01:32:16:866,0.0,1.7453292E-4,-0.0017802358
20210720:01:32:16:869,-1.7453292E-5,1.7453292E-4,-9.773844E-4
20210720:01:32:16:872,-1.7453292E-5,-5.7595863E-4,-2.6179937E-4
20210720:01:32:16:877,-1.7453292E-5,-3.8397242E-4,-1.7453292E-5
20210720:01:32:16:880,-6.457718E-4,-3.4906584E-4,4.5378561E-4
20210720:01:32:16:884,-0.001256637,2.6179937E-4,2.0943952E-4
20210720:01:32:16:889,2.0943952E-4,-1.2217305E-4,-6.981317E-5
20210720:01:32:16:893,9.5993106E-4,1.2217305E-4,4.363323E-4
20210720:01:32:16:896,5.2359875E-4,-1.3962634E-4,8.3775807E-4
20210720:01:32:16:900,5.235988E-5,-4.363323E-4,2.7925268E-4
20210720:01:32:16:904,0.0,6.981317E-5,-2.443461E-4
20210720:01:32:16:908,-4.5378561E-4,1.5707963E-4,1.5707963E-4
20210720:01:32:16:912,2.0943952E-4,1.5707963E-4,2.9670598E-4
20210720:01:32:16:916,1.3962634E-4,1.7453292E-4,3.8397242E-4
20210720:01:32:16:920,-2.9670598E-4,6.1086525E-4,-8.726646E-5
20210720:01:32:16:924,-6.283185E-4,-5.235988E-5,-1.2217305E-4
20210720:01:32:16:928,-1.2217305E-4,-2.9670598E-4,-1.2217305E-4
20210720:01:32:16:932,-3.4906585E-5,7.15585E-4,1.2217305E-4
20210720:01:32:16:937,-1.7453292E-5,-0.0011170107,3.4906584E-4
20210720:01:32:16:941,-3.3161257E-4,-2.7925268E-4,-2.2689281E-4
20210720:01:32:16:945,-6.981317E-5,7.15585E-4,2.7925268E-4
20210720:01:32:16:949,-5.9341197E-4,5.2359875E-4,1.9198621E-4
20210720:01:32:16:955,-1.0471976E-4,-6.981317E-5,-6.981317E-5
20210720:01:32:16:957,4.0142573E-4,-2.9670598E-4,4.363323E-4
20210720:01:32:16:961,3.4906585E-5,-1.7453292E-5,5.2359875E-4
20210720:01:32:16:964,0.0,1.3962634E-4,1.0471976E-4
20210720:01:32:16:968,-4.5378561E-4,1.5707963E-4,4.712389E-4
20210720:01:32:16:973,-5.2359875E-4,1.7453292E-4,8.726646E-5
20210720:01:32:16:977,-1.0471976E-4,-1.2217305E-4,-1.3962634E-4
20210720:01:32:16:980,-3.4906585E-5,-4.363323E-4,-2.443461E-4
20210720:01:32:16:984,-1.7453292E-5,-6.806784E-4,1.0471976E-4
20210720:01:32:16:988,0.0010471975,-5.2359875E-4,3.4906584E-4
20210720:01:32:16:992,8.5521134E-4,5.235988E-5,-6.806784E-4
20210720:01:32:16:996,1.2217305E-4,-1.5707963E-4,-2.0943952E-4
20210720:01:32:17:000,4.363323E-4,0.0,4.1887903E-4
20210720:01:32:17:006,-3.1415926E-4,-2.9670598E-4,9.773844E-4
20210720:01:32:17:009,0.0011868239,5.410521E-4,1.7453292E-4
20210720:01:32:17:013,4.886922E-4,2.2689281E-4,4.886922E-4
20210720:01:32:17:016,-1.2217305E-4,1.7453292E-4,-6.981317E-5
20210720:01:32:17:021,8.901179E-4,1.7453292E-4,-3.6651915E-4
