TIME,X,Y,Z
20210720:03:37:02:101,0.08980172,0.18815552,9.741393
20210720:03:37:02:104,0.08385453,0.18083884,9.742648
20210720:03:37:02:108,0.078979924,0.18764795,9.749323
20210720:03:37:02:112,0.071529165,0.18591455,9.746699
20210720:03:37:02:116,0.08110598,0.18596244,9.745043
20210720:03:37:02:120,0.10561302,0.19717687,9.7561035
20210720:03:37:02:124,0.08724471,0.1953477,9.746948
20210720:03:37:02:129,0.08681375,0.19979134,9.747408
20210720:03:37:02:132,0.07920977,0.1860199,9.744133
20210720:03:37:02:136,0.07572381,0.18885463,9.742093
20210720:03:37:02:141,0.07686345,0.20097886,9.742304
20210720:03:37:02:145,0.0756855,0.1979047,9.755376
20210720:03:37:02:148,0.083184145,0.18421945,9.752541
20210720:03:37:02:152,0.08049306,0.18075265,9.761582
20210720:03:37:02:156,0.07985142,0.19983923,9.758641
20210720:03:37:02:161,0.090443365,0.20082563,9.747227
20210720:03:37:02:164,0.0889015,0.20184077,9.747695
20210720:03:37:02:168,0.09800904,0.1973301,9.745444
20210720:03:37:02:172,0.08487924,0.19988711,9.746804
20210720:03:37:02:177,0.06861782,0.19697577,9.738157
20210720:03:37:02:180,0.08502289,0.19697577,9.738281
20210720:03:37:02:184,0.08385453,0.19065508,9.750999
20210720:03:37:02:188,0.095768064,0.17861702,9.7428875
20210720:03:37:02:193,0.0899741,0.18239985,9.745627
20210720:03:37:02:196,0.07824251,0.19954234,9.746441
20210720:03:37:02:200,0.07436391,0.21542068,9.748136
20210720:03:37:02:204,0.070456564,0.20006907,9.745129
20210720:03:37:02:208,0.061703365,0.19371966,9.745579
20210720:03:37:02:212,0.073080614,0.19498378,9.751651
20210720:03:37:02:216,0.088202395,0.19252256,9.749266
20210720:03:37:02:221,0.10229945,0.18738937,9.738607
20210720:03:37:02:224,0.08958145,0.18094419,9.736691
20210720:03:37:02:228,0.074785285,0.18400876,9.740829
20210720:03:37:02:232,0.08132624,0.18173906,9.750894
20210720:03:37:02:236,0.07832871,0.18960163,9.744219
20210720:03:37:02:240,0.07993761,0.20124702,9.733943
20210720:03:37:02:245,0.09235872,0.19807708,9.734575
20210720:03:37:02:248,0.08711063,0.19422722,9.7556925
20210720:03:37:02:252,0.09653421,0.18625931,9.751124
20210720:03:37:02:256,0.08682334,0.1957595,9.750329
20210720:03:37:02:260,0.08577946,0.19731094,9.745607
20210720:03:37:02:264,0.0764325,0.1989773,9.74126
20210720:03:37:02:268,0.083653405,0.19722477,9.743358
20210720:03:37:02:272,0.081441164,0.19359516,9.745856
20210720:03:37:02:277,0.08030152,0.208851,9.747532
20210720:03:37:02:280,0.09869857,0.19390161,9.750444
20210720:03:37:02:284,0.0893133,0.17917249,9.74645
20210720:03:37:02:288,0.09341217,0.18981232,9.755404
20210720:03:37:02:292,0.08434294,0.18962078,9.758229
20210720:03:37:02:297,0.073358335,0.19943699,9.758823
20210720:03:37:02:300,0.073961675,0.19623834,9.750808
20210720:03:37:02:305,0.06885724,0.19512744,9.746632
20210720:03:37:02:308,0.078261666,0.20344011,9.756536
20210720:03:37:02:312,0.08290642,0.2090617,9.762022
20210720:03:37:02:316,0.09402508,0.20457017,9.766639
20210720:03:37:02:320,0.06900089,0.20215681,9.745723
20210720:03:37:02:324,0.05927086,0.19923589,9.743233
20210720:03:37:02:329,0.0746991,0.19962855,9.737736
20210720:03:37:02:332,0.08335653,0.19413145,9.745866
20210720:03:37:02:336,0.09657252,0.19398779,9.736462
20210720:03:37:02:340,0.08444828,0.18146133,9.750492
20210720:03:37:02:345,0.08053137,0.19337487,9.745339
20210720:03:37:02:348,0.07566635,0.18933347,9.762923
20210720:03:37:02:352,0.08480263,0.19220652,9.759771
20210720:03:37:02:356,0.091228664,0.20412005,9.758614
20210720:03:37:02:361,0.07454587,0.21055567,9.755213
20210720:03:37:02:365,0.08047391,0.20548955,9.749687
20210720:03:37:02:369,0.08233181,0.20706972,9.753757
20210720:03:37:02:372,0.09367075,0.20755814,9.741556
20210720:03:37:02:378,0.06548621,0.21047907,9.744545
20210720:03:37:02:381,0.077620015,0.20101719,9.75122
20210720:03:37:02:384,0.08746497,0.20665792,9.732228
20210720:03:37:02:388,0.08073248,0.20228131,9.734756
20210720:03:37:02:392,0.079707764,0.19616173,9.757262
20210720:03:37:02:396,0.07332003,0.19453368,9.755444
20210720:03:37:02:400,0.079774804,0.19668846,9.75098
20210720:03:37:02:404,0.07494809,0.1915936,9.7380705
20210720:03:37:02:408,0.07372226,0.18745641,9.73853
20210720:03:37:02:413,0.082609534,0.17182708,9.758958
20210720:03:37:02:417,0.091573425,0.18025465,9.799161
20210720:03:37:02:421,0.08928457,0.19634369,9.79263
20210720:03:37:02:425,0.095337115,0.18481322,9.766571
20210720:03:37:02:429,0.0878672,0.19767487,9.749947
20210720:03:37:02:432,0.08439083,0.18028338,9.7192135
20210720:03:37:02:436,0.08567411,0.19573078,9.705472
20210720:03:37:02:441,0.08773313,0.21060356,9.692428
20210720:03:37:02:445,0.096505485,0.19804837,9.659934
20210720:03:37:02:453,0.102558024,0.20215681,9.660001
20210720:03:37:02:453,0.08699571,0.21276791,9.674049
20210720:03:37:02:456,0.09604579,0.21804474,9.682946
20210720:03:37:02:461,0.09623733,0.21907903,9.705691
20210720:03:37:02:467,0.077878594,0.20339222,9.725726
20210720:03:37:02:468,0.06980535,0.21150379,9.773648
20210720:03:37:02:472,0.06831136,0.19411229,9.797687
20210720:03:37:02:494,0.08683291,0.19649692,9.811093
20210720:03:37:02:495,0.08855673,0.18960163,9.81524
20210720:03:37:02:495,0.09035717,0.18284039,9.823879
20210720:03:37:02:496,0.07373183,0.20575769,9.774491
20210720:03:37:02:496,0.07268797,0.17155892,9.828169
20210720:03:37:02:496,0.084793046,0.17808072,9.818191
20210720:03:37:02:500,0.07815632,0.16070838,9.807061
20210720:03:37:02:504,0.084754735,0.16289191,9.834442
