TIME,X,Y,Z
20210720:03:37:02:102,0.0017104227,6.806784E-4,-5.2359875E-4
20210720:03:37:02:104,8.726646E-4,-2.9670598E-4,-2.0943952E-4
20210720:03:37:02:108,4.712389E-4,-8.726646E-5,6.981317E-5
20210720:03:37:02:113,-1.7453292E-5,1.9198621E-4,7.5049157E-4
20210720:03:37:02:116,-1.0471976E-4,6.806784E-4,-6.283185E-4
20210720:03:37:02:120,-1.2217305E-4,7.6794485E-4,-1.0471976E-4
20210720:03:37:02:124,1.7453292E-4,3.3161257E-4,-1.5707963E-4
20210720:03:37:02:129,3.4906585E-5,-4.886922E-4,-6.6322513E-4
20210720:03:37:02:132,-0.0026179939,-9.424778E-4,-5.061455E-4
20210720:03:37:02:136,-0.0047298423,-0.0016580628,4.712389E-4
20210720:03:37:02:141,0.0028274334,0.0014486233,-2.443461E-4
20210720:03:37:02:145,5.235988E-5,2.6179937E-4,-1.7453292E-4
20210720:03:37:02:148,-3.4906584E-4,2.443461E-4,-0.0010995574
20210720:03:37:02:152,5.9341197E-4,2.443461E-4,0.0
20210720:03:37:02:156,2.443461E-4,-3.6651915E-4,0.0
20210720:03:37:02:161,-6.283185E-4,-5.410521E-4,1.0471976E-4
20210720:03:37:02:164,-2.0943952E-4,1.0471976E-4,-8.726646E-4
20210720:03:37:02:168,-1.3962634E-4,6.6322513E-4,-2.7925268E-4
20210720:03:37:02:172,0.0010646508,3.1415926E-4,6.981317E-5
20210720:03:37:02:177,1.9198621E-4,2.6179937E-4,-8.726646E-4
20210720:03:37:02:181,6.806784E-4,2.443461E-4,1.5707963E-4
20210720:03:37:02:184,-1.7453292E-4,2.443461E-4,-6.1086525E-4
20210720:03:37:02:188,-2.6179937E-4,-8.2030473E-4,6.981317E-5
20210720:03:37:02:194,-1.3962634E-4,-1.7453292E-4,-3.1415926E-4
20210720:03:37:02:197,6.1086525E-4,-2.6179937E-4,-0.001256637
20210720:03:37:02:200,-7.5049157E-4,-0.0010297443,-7.853982E-4
20210720:03:37:02:204,2.0943952E-4,-8.726646E-5,-2.6179937E-4
20210720:03:37:02:208,-0.001012291,-0.0016231562,-3.6651915E-4
20210720:03:37:02:212,-0.0014137167,-4.363323E-4,-5.061455E-4
20210720:03:37:02:216,-4.712389E-4,-4.886922E-4,-8.726646E-5
20210720:03:37:02:221,-1.7453292E-4,-1.2217305E-4,-1.3962634E-4
20210720:03:37:02:224,-5.7595863E-4,1.7453292E-4,8.726646E-5
20210720:03:37:02:228,-1.9198621E-4,-5.061455E-4,-2.9670598E-4
20210720:03:37:02:232,-1.3962634E-4,0.0,-6.283185E-4
20210720:03:37:02:236,4.886922E-4,1.9198621E-4,1.9198621E-4
20210720:03:37:02:240,2.2689281E-4,5.5850536E-4,4.5378561E-4
20210720:03:37:02:245,-5.235988E-5,4.1887903E-4,5.235988E-5
20210720:03:37:02:248,-8.726646E-4,-1.5707963E-4,0.0
20210720:03:37:02:252,-3.6651915E-4,1.7453292E-4,-3.1415926E-4
20210720:03:37:02:256,-6.1086525E-4,2.2689281E-4,-0.001256637
20210720:03:37:02:260,-5.2359875E-4,2.443461E-4,-4.712389E-4
20210720:03:37:02:264,-6.283185E-4,-5.061455E-4,3.4906585E-5
20210720:03:37:02:269,-1.7453292E-5,-4.363323E-4,2.9670598E-4
20210720:03:37:02:272,4.5378561E-4,-2.9670598E-4,4.712389E-4
20210720:03:37:02:277,4.0142573E-4,1.5707963E-4,5.061455E-4
20210720:03:37:02:280,2.6179937E-4,2.2689281E-4,-2.2689281E-4
20210720:03:37:02:284,-8.2030473E-4,2.443461E-4,2.6179937E-4
20210720:03:37:02:288,-2.2689281E-4,-9.424778E-4,1.5707963E-4
