TIME,X,Y,Z
20210720:14:05:57:075,3.3161257E-4,-0.0017453292,6.981317E-5
20210720:14:05:57:077,5.235988E-5,6.981317E-5,-6.457718E-4
20210720:14:05:57:081,3.8397242E-4,3.1415926E-4,8.726646E-5
20210720:14:05:57:084,6.981317E-5,2.2689281E-4,2.2689281E-4
20210720:14:05:57:088,-5.410521E-4,-9.773844E-4,-5.235988E-5
20210720:14:05:57:092,-5.7595863E-4,9.5993106E-4,-6.806784E-4
20210720:14:05:57:097,-2.0943952E-4,-9.0757123E-4,-0.0015358897
20210720:14:05:57:101,7.853982E-4,8.726646E-5,-2.9670598E-4
20210720:14:05:57:104,1.3962634E-4,3.1415926E-4,1.5707963E-4
20210720:14:05:57:110,2.0943952E-4,-1.9198621E-4,2.2689281E-4
20210720:14:05:57:113,-6.457718E-4,-1.5707963E-4,2.443461E-4
20210720:14:05:57:116,2.6179937E-4,-8.726646E-5,2.443461E-4
20210720:14:05:57:120,6.806784E-4,-5.7595863E-4,2.443461E-4
20210720:14:05:57:125,5.5850536E-4,5.2359875E-4,-1.7453292E-4
20210720:14:05:57:129,-1.3962634E-4,-1.5707963E-4,1.7453292E-4
20210720:14:05:57:133,4.886922E-4,4.712389E-4,2.2689281E-4
20210720:14:05:57:137,-4.712389E-4,-3.6651915E-4,-1.7453292E-4
20210720:14:05:57:142,-3.1415926E-4,-1.2217305E-4,1.7453292E-4
20210720:14:05:57:145,1.3962634E-4,2.7925268E-4,-3.8397242E-4
20210720:14:05:57:149,-8.726646E-5,5.410521E-4,-9.948377E-4
20210720:14:05:57:153,-3.8397242E-4,-3.4906585E-5,3.4906585E-5
20210720:14:05:57:159,7.5049157E-4,-6.981317E-4,-2.0943952E-4
20210720:14:05:57:161,1.2217305E-4,3.6651915E-4,1.7453292E-4
20210720:14:05:57:165,-2.0943952E-4,-1.9198621E-4,2.2689281E-4
20210720:14:05:57:168,-2.7925268E-4,5.9341197E-4,2.443461E-4
20210720:14:05:57:175,-2.7925268E-4,-3.3161257E-4,-4.886922E-4
20210720:14:05:57:177,-2.7925268E-4,-4.363323E-4,-7.5049157E-4
20210720:14:05:57:181,-5.9341197E-4,0.0015009831,-3.4906584E-4
20210720:14:05:57:185,-4.712389E-4,0.001256637,-4.1887903E-4
20210720:14:05:57:189,0.0,-4.886922E-4,1.3962634E-4
20210720:14:05:57:193,1.9198621E-4,-0.0015358897,-6.457718E-4
20210720:14:05:57:197,-6.981317E-5,-3.1415926E-4,8.726646E-5
20210720:14:05:57:201,4.886922E-4,0.0013264503,2.2689281E-4
20210720:14:05:57:205,-1.7453292E-5,6.457718E-4,2.443461E-4
20210720:14:05:57:210,-2.443461E-4,1.5707963E-4,2.443461E-4
20210720:14:05:57:213,-2.7925268E-4,0.0010995574,-5.235988E-5
20210720:14:05:57:217,1.3962634E-4,3.6651915E-4,-2.2689281E-4
20210720:14:05:57:222,8.726646E-5,8.0285146E-4,3.4906585E-5
20210720:14:05:57:226,-8.726646E-5,-0.0013264503,-8.726646E-5
20210720:14:05:57:229,-6.981317E-4,-5.9341197E-4,5.235988E-5
20210720:14:05:57:233,8.3775807E-4,-2.2689281E-4,2.0943952E-4
20210720:14:05:57:237,7.6794485E-4,-0.0016231562,2.443461E-4
20210720:14:05:57:242,-2.9670598E-4,-0.0012740904,-5.235988E-5
20210720:14:05:57:246,-4.1887903E-4,-4.0142573E-4,6.981317E-5
20210720:14:05:57:249,-3.1415926E-4,-1.9198621E-4,5.2359875E-4
20210720:14:05:57:253,-7.330383E-4,-2.7925268E-4,4.1887903E-4
20210720:14:05:57:259,-3.6651915E-4,-0.0015009831,-1.7453292E-5
20210720:14:05:57:261,4.5378561E-4,4.363323E-4,2.6179937E-4
20210720:14:05:57:265,-4.712389E-4,3.8397242E-4,1.9198621E-4
20210720:14:05:57:269,8.726646E-4,6.806784E-4,1.0471976E-4
20210720:14:05:57:274,0.0015358897,-6.457718E-4,2.2689281E-4
20210720:14:05:57:278,6.981317E-4,-0.0021293017,2.443461E-4
20210720:14:05:57:282,-1.2217305E-4,-0.0019373155,5.5850536E-4
20210720:14:05:57:285,3.4906585E-5,-0.0017104227,1.0471976E-4
20210720:14:05:57:291,-1.0471976E-4,-8.726646E-5,-6.457718E-4
20210720:14:05:57:293,-2.6179937E-4,6.6322513E-4,-1.7453292E-5
20210720:14:05:57:297,1.7453292E-5,0.00143117,1.9198621E-4
20210720:14:05:57:302,-4.1887903E-4,2.2689281E-4,5.5850536E-4
20210720:14:05:57:305,-1.2217305E-4,8.3775807E-4,4.1887903E-4
20210720:14:05:57:310,-1.2217305E-4,1.2217305E-4,-4.712389E-4
20210720:14:05:57:313,-2.6179937E-4,-0.0012391837,0.0
20210720:14:05:57:317,-2.7925268E-4,-0.0010821042,2.0943952E-4
20210720:14:05:57:321,5.2359875E-4,-9.424778E-4,-5.235988E-5
20210720:14:05:57:326,-0.0010995574,-8.726646E-5,6.981317E-5
20210720:14:05:57:329,-0.0013788101,3.4906585E-5,-4.0142573E-4
20210720:14:05:57:333,-3.3161257E-4,0.0015184365,0.0010821042
20210720:14:05:57:337,0.0,5.061455E-4,5.061455E-4
20210720:14:05:57:341,0.0013962634,3.8397242E-4,0.0
20210720:14:05:57:345,1.7453292E-4,3.6651915E-4,6.981317E-5
20210720:14:05:57:349,-2.0943952E-4,-6.283185E-4,-8.726646E-5
20210720:14:05:57:353,-3.3161257E-4,0.0,5.235988E-5
20210720:14:05:57:357,-0.0018675023,-2.6179937E-4,8.726646E-5
20210720:14:05:57:362,-0.0011868239,0.001012291,5.410521E-4
20210720:14:05:57:365,-0.0016231562,0.0012915436,0.0
20210720:14:05:57:369,-5.061455E-4,0.0015882496,-1.0471976E-4
20210720:14:05:57:374,0.0,0.0010821042,1.9198621E-4
20210720:14:05:57:377,4.886922E-4,5.235988E-5,-6.981317E-5
20210720:14:05:57:381,0.0015882496,-2.2689281E-4,5.061455E-4
20210720:14:05:57:385,0.0017802358,-8.726646E-5,5.410521E-4
20210720:14:05:57:390,0.0018151425,6.6322513E-4,3.4906585E-5
20210720:14:05:57:393,-6.806784E-4,-3.3161257E-4,-8.726646E-5
20210720:14:05:57:397,-2.7925268E-4,-1.9198621E-4,-8.0285146E-4
20210720:14:05:57:401,4.0142573E-4,9.5993106E-4,6.981317E-5
20210720:14:05:57:405,0.0012740904,9.0757123E-4,8.726646E-5
20210720:14:05:57:409,0.0010995574,6.981317E-4,3.4906584E-4
20210720:14:05:57:413,0.001134464,0.002321288,5.7595863E-4
20210720:14:05:57:417,0.0024783674,0.0010821042,0.0
20210720:14:05:57:421,-8.726646E-5,2.9670598E-4,2.0943952E-4
20210720:14:05:57:426,5.5850536E-4,-8.3775807E-4,-5.235988E-5
20210720:14:05:57:429,0.0012915436,-0.0016580628,6.981317E-5
20210720:14:05:57:433,-1.3962634E-4,-0.0019896755,-8.726646E-5
20210720:14:05:57:437,-0.001972222,-0.0016057029,3.8397242E-4
20210720:14:05:57:442,-0.002024582,4.712389E-4,4.0142573E-4
20210720:14:05:57:445,0.0,8.901179E-4,2.7925268E-4
20210720:14:05:57:449,-2.9670598E-4,0.0012740904,2.443461E-4
20210720:14:05:57:454,4.0142573E-4,0.0015882496,8.726646E-4
20210720:14:05:57:459,-2.9670598E-4,0.0017104227,6.1086525E-4
20210720:14:05:57:461,9.5993106E-4,9.773844E-4,3.1415926E-4
20210720:14:05:57:465,-6.981317E-5,-3.3161257E-4,-3.4906585E-5
20210720:14:05:57:469,0.0013089969,-0.0013788101,6.981317E-5
20210720:14:05:57:473,5.410521E-4,-6.6322513E-4,-7.15585E-4
20210720:14:05:57:477,-0.0014835298,-0.0020769418,-7.330383E-4
20210720:14:05:57:482,-0.002635447,-9.773844E-4,8.726646E-5
20210720:14:05:57:485,-0.0020594886,1.2217305E-4,5.410521E-4
20210720:14:05:57:489,-1.3962634E-4,0.0016406095,1.0471976E-4
20210720:14:05:57:494,0.0,0.0023561944,-7.6794485E-4
20210720:14:05:57:497,7.6794485E-4,0.0017104227,6.981317E-5
20210720:14:05:57:501,0.0028972465,-0.0016580628,-5.2359875E-4
20210720:14:05:57:506,9.948377E-4,3.4906584E-4,0.0
20210720:14:05:57:509,4.886922E-4,0.0015707964,2.0943952E-4
20210720:14:05:57:513,4.0142573E-4,0.0010646508,6.806784E-4
20210720:14:05:57:517,-0.0011170107,6.6322513E-4,3.1415926E-4
20210720:14:05:57:521,-0.0010471975,-6.457718E-4,-1.7453292E-4
20210720:14:05:57:528,-3.4906584E-4,-0.0013788101,-2.443461E-4
20210720:14:05:57:529,-0.0016929694,-0.0011868239,3.4906585E-5
20210720:14:05:57:533,-4.5378561E-4,8.0285146E-4,-8.726646E-5
20210720:14:05:57:537,1.0471976E-4,8.2030473E-4,8.2030473E-4
20210720:14:05:57:541,-6.6322513E-4,0.0016406095,5.9341197E-4
20210720:14:05:57:545,-7.330383E-4,9.5993106E-4,2.9670598E-4
20210720:14:05:57:549,-1.7453292E-4,2.7925268E-4,-3.4906585E-5
20210720:14:05:57:553,3.4906584E-4,-0.0014660766,-2.2689281E-4
20210720:14:05:57:558,4.363323E-4,-4.886922E-4,-2.6179937E-4
20210720:14:05:57:561,0.0030543262,-9.5993106E-4,-2.6179937E-4
20210720:14:05:57:565,0.0,-5.9341197E-4,-2.6179937E-4
20210720:14:05:57:569,-0.0013788101,-0.0018675023,-1.3962634E-4
20210720:14:05:57:573,-0.0012217305,-0.001134464,-3.8397242E-4
20210720:14:05:57:577,-0.0013264503,-5.7595863E-4,-2.7925268E-4
20210720:14:05:57:581,-1.7453292E-5,5.7595863E-4,-2.7925268E-4
20210720:14:05:57:585,-8.726646E-4,9.773844E-4,4.712389E-4
20210720:14:05:57:590,-8.2030473E-4,0.0016057029,7.330383E-4
20210720:14:05:57:594,-0.0014486233,-4.886922E-4,1.7453292E-5
20210720:14:05:57:597,-1.5707963E-4,-7.15585E-4,8.726646E-5
20210720:14:05:57:601,1.0471976E-4,-0.0015184365,2.2689281E-4
20210720:14:05:57:607,-4.0142573E-4,-0.0016406095,-5.235988E-5
