TIME,X,Y,Z
20210720:14:05:57:075,0.06351338,0.18454507,9.740646
20210720:14:05:57:075,0.07686345,0.19647777,9.751039
20210720:14:05:57:076,0.08133582,0.19947532,9.740091
20210720:14:05:57:080,0.06909666,0.20112251,9.730773
20210720:14:05:57:084,0.06958508,0.20133321,9.732822
20210720:14:05:57:088,0.07280289,0.19904436,9.743864
20210720:14:05:57:092,0.075570576,0.2059588,9.744018
20210720:14:05:57:096,0.0773806,0.20164925,9.742372
20210720:14:05:57:100,0.07394253,0.20329645,9.740541
20210720:14:05:57:104,0.07596324,0.2003468,9.745904
20210720:14:05:57:109,0.08083783,0.2136011,9.738655
20210720:14:05:57:112,0.06615658,0.20014569,9.744018
20210720:14:05:57:116,0.06019023,0.20163967,9.751966
20210720:14:05:57:120,0.0698245,0.19550093,9.741691
20210720:14:05:57:125,0.08025364,0.21219331,9.73855
20210720:14:05:57:128,0.06781337,0.20240581,9.750846
20210720:14:05:57:132,0.0727167,0.20627484,9.743491
20210720:14:05:57:137,0.07755298,0.20413922,9.74736
20210720:14:05:57:142,0.057767298,0.20989488,9.749247
20210720:14:05:57:145,0.07455544,0.21256681,9.751391
20210720:14:05:57:148,0.077275254,0.21939507,9.745541
20210720:14:05:57:153,0.08173805,0.22190419,9.7555
20210720:14:05:57:158,0.0756855,0.2096842,9.748203
20210720:14:05:57:161,0.076681495,0.20720379,9.744143
20210720:14:05:57:165,0.08470686,0.21491311,9.736538
20210720:14:05:57:168,0.07626969,0.21287327,9.728465
20210720:14:05:57:172,0.07869262,0.20527886,9.736194
20210720:14:05:57:177,0.059979543,0.22002713,9.731999
20210720:14:05:57:181,0.0611958,0.20923407,9.739191
20210720:14:05:57:185,0.068474166,0.21109198,9.736002
20210720:14:05:57:188,0.078759655,0.21928972,9.744162
20210720:14:05:57:193,0.07869262,0.21293072,9.73876
20210720:14:05:57:196,0.07771579,0.21005768,9.737084
20210720:14:05:57:200,0.06628108,0.20694523,9.738023
20210720:14:05:57:204,0.06270893,0.19428468,9.73332
20210720:14:05:57:209,0.07635588,0.19499336,9.743271
20210720:14:05:57:212,0.06650134,0.2181022,9.743195
20210720:14:05:57:217,0.05872498,0.20835301,9.749333
20210720:14:05:57:221,0.07877882,0.20766348,9.742811
20210720:14:05:57:225,0.07927681,0.20908085,9.75302
20210720:14:05:57:228,0.06634811,0.20167798,9.748701
20210720:14:05:57:233,0.07405745,0.2000499,9.737468
20210720:14:05:57:236,0.079956755,0.19825906,9.745492
20210720:14:05:57:242,0.07747637,0.19823033,9.74555
20210720:14:05:57:245,0.07161536,0.21106325,9.7428875
20210720:14:05:57:249,0.08118259,0.20914789,9.737841
20210720:14:05:57:252,0.08686164,0.20545124,9.74058
20210720:14:05:57:259,0.07628884,0.21303608,9.740503
20210720:14:05:57:261,0.07179732,0.20483832,9.741164
20210720:14:05:57:265,0.06858909,0.1934132,9.737094
20210720:14:05:57:269,0.078922465,0.21201135,9.737707
20210720:14:05:57:274,0.0775434,0.21249019,9.732822
20210720:14:05:57:277,0.06911582,0.21724986,9.729145
20210720:14:05:57:281,0.06778464,0.21596657,9.73493
20210720:14:05:57:285,0.0746129,0.2067058,9.750483
20210720:14:05:57:288,0.062038556,0.20500113,9.748893
20210720:14:05:57:293,0.06434657,0.20873608,9.745416
20210720:14:05:57:297,0.07757214,0.19223525,9.763009
20210720:14:05:57:301,0.080272794,0.19490716,9.752178
20210720:14:05:57:305,0.06921159,0.18417157,9.748414
20210720:14:05:57:309,0.061032988,0.19482099,9.73559
20210720:14:05:57:313,0.065122284,0.19601808,9.74781
20210720:14:05:57:316,0.07244854,0.20680156,9.759245
20210720:14:05:57:320,0.088259846,0.19549136,9.788119
20210720:14:05:57:325,0.086373225,0.2008448,9.785342
20210720:14:05:57:329,0.07973649,0.18276379,9.802158
20210720:14:05:57:333,0.10138007,0.17732416,9.790484
20210720:14:05:57:337,0.0995126,0.17400101,9.789345
20210720:14:05:57:341,0.09557653,0.18255308,9.8179035
20210720:14:05:57:344,0.08539639,0.18302235,9.828954
20210720:14:05:57:349,0.059098475,0.1761079,9.850597
20210720:14:05:57:352,0.055162407,0.15569972,9.820977
20210720:14:05:57:357,0.044407655,0.21191558,9.6250925
20210720:14:05:57:362,0.053103395,0.24740723,9.597579
20210720:14:05:57:365,0.07614519,0.2418048,9.618131
20210720:14:05:57:368,0.08958145,0.23869234,9.696468
20210720:14:05:57:374,0.1114836,0.1916319,9.789451
20210720:14:05:57:376,0.1070304,0.17608875,9.892266
20210720:14:05:57:381,0.08209238,0.17704643,9.899316
20210720:14:05:57:384,0.07022672,0.18307024,9.890916
20210720:14:05:57:388,0.05105396,0.20461805,9.792343
20210720:14:05:57:393,0.04606444,0.23714088,9.6687155
20210720:14:05:57:397,0.056407392,0.254676,9.647254
20210720:14:05:57:400,0.049856856,0.22929749,9.588012
20210720:14:05:57:405,0.05899313,0.2233886,9.699132
20210720:14:05:57:409,0.0629292,0.20621738,9.59281
20210720:14:05:57:413,0.06087976,0.1887876,9.701429
20210720:14:05:57:416,0.08532935,0.21180066,9.840868
20210720:14:05:57:420,0.08155608,0.20457974,9.741087
20210720:14:05:57:425,0.0833278,0.19895816,9.780649
20210720:14:05:57:429,0.08502289,0.20774966,9.892583
20210720:14:05:57:433,0.071347214,0.19312589,9.649945
20210720:14:05:57:436,0.06991069,0.24629632,9.847639
20210720:14:05:57:441,0.0637145,0.23282175,9.604484
20210720:14:05:57:445,0.077466786,0.21840866,9.680007
20210720:14:05:57:448,0.08257123,0.25165933,9.791719
20210720:14:05:57:453,0.062325858,0.19564459,9.594859
20210720:14:05:57:459,0.08035899,0.2087265,9.838148
20210720:14:05:57:460,0.06126283,0.21476947,9.807186
20210720:14:05:57:465,0.062632315,0.1894388,9.711332
20210720:14:05:57:469,0.063867725,0.19797176,9.918162
20210720:14:05:57:473,0.06381027,0.20004034,9.6992655
20210720:14:05:57:477,0.083682135,0.20211852,9.7588625
20210720:14:05:57:482,0.057211846,0.24379677,9.719692
20210720:14:05:57:484,0.05065173,0.21163785,9.556064
20210720:14:05:57:489,0.06844544,0.2316821,9.795263
20210720:14:05:57:493,0.0728795,0.21326591,9.602549
20210720:14:05:57:497,0.063206926,0.2039381,9.739947
20210720:14:05:57:501,0.09270349,0.19686083,9.865347
20210720:14:05:57:505,0.08591354,0.18937178,9.777996
20210720:14:05:57:509,0.07856812,0.18733193,9.760662
20210720:14:05:57:513,0.075446084,0.20233877,9.915538
20210720:14:05:57:517,0.07506301,0.21068017,9.766016
20210720:14:05:57:521,0.04980897,0.20620781,9.735245
20210720:14:05:57:525,0.06070738,0.2254955,9.738435
20210720:14:05:57:528,0.053792924,0.2132276,9.61724
20210720:14:05:57:532,0.059222974,0.21573673,9.634421
20210720:14:05:57:536,0.07495766,0.21172404,9.720814
20210720:14:05:57:541,0.07506301,0.22910593,9.680715
20210720:14:05:57:545,0.07711245,0.20920534,9.63422
20210720:14:05:57:549,0.08405563,0.19550093,9.6789055
20210720:14:05:57:552,0.098708145,0.20899466,9.779183
20210720:14:05:57:558,0.100575626,0.21225077,9.846212
20210720:14:05:57:561,0.10497138,0.1945241,9.851623
20210720:14:05:57:564,0.11034397,0.18782033,9.856823
20210720:14:05:57:568,0.11333193,0.1922544,9.886674
20210720:14:05:57:573,0.10678139,0.1886152,9.89422
