TIME,X,Y,Z
20210720:07:52:59:816,0.07799351,0.19552967,9.757693
20210720:07:52:59:817,0.07852024,0.19738756,9.742122
20210720:07:52:59:820,0.07744764,0.1911435,9.743098
20210720:07:52:59:824,0.059222974,0.19815372,9.745962
20210720:07:52:59:829,0.069364816,0.18398005,9.751833
20210720:07:52:59:832,0.06845502,0.18568471,9.74445
20210720:07:52:59:837,0.072352774,0.18308939,9.737888
20210720:07:52:59:841,0.08056968,0.18448761,9.739928
20210720:07:52:59:845,0.07784986,0.18698715,9.754073
20210720:07:52:59:848,0.0840269,0.19404526,9.760662
20210720:07:52:59:852,0.067114264,0.20038511,9.759111
20210720:07:52:59:856,0.07277416,0.17570567,9.741307
20210720:07:52:59:860,0.091573425,0.1872936,9.744257
20210720:07:52:59:864,0.08619126,0.20052876,9.754141
20210720:07:52:59:868,0.07944919,0.20202273,9.762521
20210720:07:52:59:872,0.08437166,0.18372147,9.766026
20210720:07:52:59:876,0.08275319,0.17640479,9.757655
20210720:07:52:59:881,0.085827336,0.19457199,9.758048
20210720:07:52:59:884,0.0775051,0.1949359,9.747418
20210720:07:52:59:888,0.06977661,0.18537825,9.748318
20210720:07:52:59:893,0.07149086,0.19106688,9.7564
20210720:07:52:59:897,0.068378404,0.20943518,9.753384
20210720:07:52:59:901,0.073147655,0.20001161,9.743453
20210720:07:52:59:904,0.09146808,0.1960085,9.751545
20210720:07:52:59:909,0.08398859,0.19048268,9.762405
20210720:07:52:59:912,0.07241023,0.1884907,9.755989
20210720:07:52:59:917,0.07069599,0.19219694,9.750855
20210720:07:52:59:921,0.06220136,0.19059761,9.755271
20210720:07:52:59:925,0.06576393,0.18808849,9.754916
20210720:07:52:59:928,0.08060799,0.18642212,9.773457
20210720:07:52:59:932,0.08789594,0.20253031,9.767577
20210720:07:52:59:936,0.09118078,0.18740854,9.757875
20210720:07:52:59:941,0.08480263,0.20044257,9.762444
20210720:07:52:59:944,0.09141062,0.17319655,9.754495
20210720:07:52:59:949,0.101925954,0.18852903,9.757463
20210720:07:52:59:952,0.09223423,0.17979497,9.757444
20210720:07:52:59:957,0.09581595,0.18949628,9.745195
20210720:07:52:59:960,0.08596142,0.19798133,9.745732
20210720:07:52:59:965,0.063235655,0.19925503,9.755003
20210720:07:52:59:968,0.08123048,0.2068686,9.766456
20210720:07:52:59:973,0.061914057,0.20954053,9.757837
20210720:07:52:59:976,0.068732746,0.18115488,9.759456
20210720:07:52:59:980,0.068818934,0.19050184,9.74375
20210720:07:52:59:984,0.06685569,0.18884505,9.750827
20210720:07:52:59:989,0.07739017,0.19020496,9.750272
20210720:07:52:59:992,0.079956755,0.1901092,9.759072
20210720:07:52:59:996,0.05878244,0.18611567,9.753863
20210720:07:53:00:000,0.07053318,0.1808963,9.748481
20210720:07:53:00:004,0.06600335,0.19222566,9.751439
20210720:07:53:00:008,0.062402472,0.18719785,9.75799
20210720:07:53:00:012,0.06337931,0.18456422,9.75936
20210720:07:53:00:016,0.07761044,0.19715771,9.748883
20210720:07:53:00:020,0.06760268,0.18965909,9.746862
20210720:07:53:00:025,0.07763918,0.19303969,9.75326
20210720:07:53:00:028,0.069862805,0.19190964,9.757281
20210720:07:53:00:032,0.07655699,0.18253393,9.761993
20210720:07:53:00:036,0.0740766,0.18940051,9.761678
20210720:07:53:00:041,0.077629596,0.19390161,9.749313
20210720:07:53:00:044,0.079956755,0.20762517,9.7415285
20210720:07:53:00:048,0.08846097,0.20049044,9.748807
20210720:07:53:00:052,0.091171205,0.1878395,9.750223
20210720:07:53:00:057,0.07640376,0.20014569,9.757051
20210720:07:53:00:060,0.073999986,0.21402247,9.740302
20210720:07:53:00:064,0.07006392,0.18888336,9.748911
20210720:07:53:00:068,0.07869262,0.19503167,9.747791
20210720:07:53:00:074,0.086976565,0.18529205,9.750626
20210720:07:53:00:077,0.068723164,0.18843326,9.750175
20210720:07:53:00:080,0.06766014,0.19069338,9.750846
20210720:07:53:00:084,0.08108682,0.19915926,9.743567
20210720:07:53:00:088,0.08503247,0.196382,9.745627
20210720:07:53:00:093,0.093249366,0.19687998,9.763258
20210720:07:53:00:096,0.0850995,0.18710208,9.75392
20210720:07:53:00:100,0.08498458,0.18666154,9.7408
20210720:07:53:00:104,0.06363788,0.18784906,9.740522
20210720:07:53:00:108,0.07546524,0.17756356,9.7533655
20210720:07:53:00:112,0.073645644,0.18037915,9.757703
20210720:07:53:00:116,0.083940715,0.18530163,9.76251
20210720:07:53:00:120,0.07933427,0.16885826,9.751229
20210720:07:53:00:124,0.07186436,0.18311812,9.735839
20210720:07:53:00:128,0.08723513,0.18710208,9.754495
20210720:07:53:00:132,0.07078218,0.17439364,9.730313
20210720:07:53:00:136,0.11333193,0.21218373,9.683962
20210720:07:53:00:141,0.08115386,0.19484013,9.752618
20210720:07:53:00:144,0.059730545,0.19129673,9.852992
20210720:07:53:00:148,0.050239928,0.17775512,9.790159
20210720:07:53:00:152,0.05899313,0.18757133,9.795129
20210720:07:53:00:157,0.08793424,0.1841141,9.751947
20210720:07:53:00:160,0.09190862,0.17872237,9.71138
20210720:07:53:00:164,0.08753201,0.19022411,9.711762
20210720:07:53:00:168,0.04477157,0.19268535,9.790944
20210720:07:53:00:176,0.0734158,0.17663462,9.788013
20210720:07:53:00:180,0.07558974,0.17864574,9.741183
20210720:07:53:00:181,0.09603622,0.19548178,9.711762
20210720:07:53:00:184,0.10339121,0.2115804,9.682008
20210720:07:53:00:188,0.075790845,0.19961895,9.767021
20210720:07:53:00:192,0.073549874,0.20003076,9.853309
20210720:07:53:00:196,0.04218583,0.18886422,9.770871
20210720:07:53:00:200,0.06782295,0.19280028,9.710442
20210720:07:53:00:204,0.08969637,0.21029711,9.702732
20210720:07:53:00:208,0.09042421,0.19420807,9.744382
20210720:07:53:00:212,0.08366299,0.17136739,9.818583
20210720:07:53:00:216,0.07401914,0.17174087,9.785314
20210720:07:53:00:220,0.08797255,0.20525013,9.707942
20210720:07:53:00:225,0.10096828,0.20159177,9.698672
20210720:07:53:00:228,0.08460151,0.18839495,9.770881
20210720:07:53:00:232,0.07217082,0.18000565,9.78357
20210720:07:53:00:236,0.064748794,0.19715771,9.770795
20210720:07:53:00:241,0.08417056,0.1735892,9.729078
20210720:07:53:00:244,0.08793424,0.19291519,9.745388
20210720:07:53:00:248,0.08293515,0.1825052,9.743559
20210720:07:53:00:252,0.08819281,0.19545305,9.791719
20210720:07:53:00:258,0.06704722,0.19172768,9.744918
20210720:07:53:00:260,0.08226477,0.20412005,9.734241
20210720:07:53:00:264,0.08780974,0.19760783,9.747092
20210720:07:53:00:268,0.06835925,0.19038692,9.766466
20210720:07:53:00:274,0.07212293,0.1898602,9.744601
20210720:07:53:00:277,0.07293696,0.19253212,9.7439995
20210720:07:53:00:281,0.07387549,0.18863437,9.74782
20210720:07:53:00:284,0.07960242,0.19024327,9.754189
20210720:07:53:00:289,0.0782042,0.19598936,9.736797
20210720:07:53:00:292,0.07233362,0.18006313,9.781281
20210720:07:53:00:297,0.085444264,0.20095013,9.751957
20210720:07:53:00:300,0.11033439,0.180111,9.735848
20210720:07:53:00:304,0.08383536,0.18422903,9.74986
20210720:07:53:00:308,0.07434475,0.20647596,9.739048
20210720:07:53:00:313,0.0780414,0.19492634,9.797983
20210720:07:53:00:316,0.07460333,0.17985243,9.755701
20210720:07:53:00:320,0.11046847,0.19709069,9.727267
20210720:07:53:00:325,0.09058701,0.19506039,9.726703
20210720:07:53:00:328,0.08101978,0.19916886,9.757099
20210720:07:53:00:332,0.07940131,0.20409133,9.76547
20210720:07:53:00:336,0.08230308,0.17884687,9.752015
20210720:07:53:00:341,0.108016804,0.20107463,9.724482
20210720:07:53:00:344,0.07107906,0.1850718,9.773371
20210720:07:53:00:349,0.05488468,0.18702547,9.774032
20210720:07:53:00:352,0.06901047,0.17377116,9.737018
20210720:07:53:00:356,0.07474698,0.17404889,9.785772
20210720:07:53:00:360,0.056407392,0.18100165,9.807349
20210720:07:53:00:364,0.08302134,0.19963811,9.75235
20210720:07:53:00:368,0.0993881,0.19091365,9.731903
20210720:07:53:00:374,0.09066363,0.18782991,9.692054
20210720:07:53:00:377,0.09093178,0.18585709,9.718993
20210720:07:53:00:380,0.10400412,0.17854999,9.748739
20210720:07:53:00:384,0.0576428,0.18447803,9.7821045
20210720:07:53:00:389,0.08886319,0.19045396,9.745492
20210720:07:53:00:393,0.10263464,0.18981232,9.775832
20210720:07:53:00:396,0.084352516,0.18360654,9.7247305
20210720:07:53:00:400,0.093507946,0.18541655,9.746019
20210720:07:53:00:405,0.08879615,0.18058027,9.725736
20210720:07:53:00:409,0.0719314,0.18159541,9.771857
20210720:07:53:00:412,0.06264189,0.2021664,9.724328
20210720:07:53:00:416,0.093536675,0.20106506,9.76049
20210720:07:53:00:420,0.048659757,0.1801972,9.743798
20210720:07:53:00:424,0.095136,0.19590315,9.750492
20210720:07:53:00:428,0.08162312,0.18126981,9.736175
20210720:07:53:00:432,0.08602846,0.16976805,9.7751045
20210720:07:53:00:436,0.07867347,0.19604681,9.75121
20210720:07:53:00:441,0.104741536,0.19940826,9.7451
20210720:07:53:00:444,0.07987057,0.18429607,9.780984
20210720:07:53:00:449,0.07392337,0.18601032,9.766274
