TIME,X,Y,Z
20210720:07:52:59:817,-0.0014835298,-1.7453292E-5,1.5707963E-4
20210720:07:52:59:817,-5.061455E-4,5.235988E-5,-1.3962634E-4
20210720:07:52:59:820,1.7453292E-5,6.981317E-5,0.0
20210720:07:52:59:825,-3.1415926E-4,-2.2689281E-4,1.3962634E-4
20210720:07:52:59:829,0.0019373155,5.2359875E-4,-1.3962634E-4
20210720:07:52:59:833,-2.443461E-4,-2.0943952E-4,0.0
20210720:07:52:59:837,-0.0013264503,-2.2689281E-4,1.3962634E-4
20210720:07:52:59:842,-0.0015009831,-9.0757123E-4,1.5707963E-4
20210720:07:52:59:845,2.7925268E-4,1.3962634E-4,-5.7595863E-4
20210720:07:52:59:849,0.004642576,0.0010995574,-5.2359875E-4
20210720:07:52:59:853,8.2030473E-4,9.948377E-4,-2.443461E-4
20210720:07:52:59:857,5.5850536E-4,0.0013613568,4.0142573E-4
20210720:07:52:59:860,5.061455E-4,9.0757123E-4,2.0943952E-4
20210720:07:52:59:864,1.9198621E-4,4.712389E-4,1.7453292E-4
20210720:07:52:59:869,-7.330383E-4,1.3962634E-4,1.7453292E-4
20210720:07:52:59:873,-8.3775807E-4,-3.4906585E-5,1.5707963E-4
20210720:07:52:59:876,2.7925268E-4,1.7453292E-4,8.0285146E-4
20210720:07:52:59:881,1.7453292E-5,8.726646E-5,2.0943952E-4
20210720:07:52:59:884,0.0,-2.2689281E-4,-3.8397242E-4
20210720:07:52:59:891,0.0014835298,-1.0471976E-4,6.981317E-5
20210720:07:52:59:894,9.250245E-4,3.4906585E-5,1.5707963E-4
20210720:07:52:59:897,1.2217305E-4,-3.6651915E-4,-5.7595863E-4
20210720:07:52:59:901,4.363323E-4,-4.363323E-4,-6.981317E-5
20210720:07:52:59:905,-1.2217305E-4,0.0,-1.7453292E-4
20210720:07:52:59:909,1.3962634E-4,5.235988E-5,0.0
20210720:07:52:59:913,0.0012042772,8.2030473E-4,1.3962634E-4
20210720:07:52:59:917,0.0016406095,3.1415926E-4,-5.7595863E-4
20210720:07:52:59:922,2.443461E-4,-5.061455E-4,-5.2359875E-4
20210720:07:52:59:925,7.15585E-4,-7.15585E-4,5.235988E-5
20210720:07:52:59:928,-9.0757123E-4,-5.235988E-5,1.3962634E-4
20210720:07:52:59:932,-2.9670598E-4,3.4906585E-5,-1.3962634E-4
20210720:07:52:59:937,3.6651915E-4,6.981317E-4,-8.901179E-4
20210720:07:52:59:941,4.712389E-4,-4.363323E-4,4.363323E-4
20210720:07:52:59:944,5.061455E-4,0.0,-8.726646E-5
20210720:07:52:59:949,5.061455E-4,5.235988E-5,0.0
20210720:07:52:59:952,0.001256637,6.981317E-5,1.3962634E-4
