TIME,X,Y,Z
20210720:03:39:25:005,0.0864211,0.183166,9.744976
20210720:03:39:25:005,0.09124782,0.19501251,9.745004
20210720:03:39:25:006,0.08647857,0.19089448,9.761304
20210720:03:39:25:009,0.07782113,0.2102109,9.758316
20210720:03:39:25:012,0.07927681,0.20389022,9.749448
20210720:03:39:25:016,0.085645385,0.1922161,9.740982
20210720:03:39:25:020,0.08285853,0.21024922,9.745942
20210720:03:39:25:025,0.09141062,0.20349757,9.752829
20210720:03:39:25:028,0.07286993,0.20283677,9.750559
20210720:03:39:25:032,0.07051403,0.19911139,9.742591
20210720:03:39:25:036,0.07695922,0.19081788,9.748893
20210720:03:39:25:041,0.07823294,0.19779935,9.7424755
20210720:03:39:25:044,0.09099882,0.19502209,9.751258
20210720:03:39:25:048,0.09181284,0.20458932,9.759915
20210720:03:39:25:052,0.097041786,0.2131031,9.756411
20210720:03:39:25:057,0.09944557,0.20171627,9.760816
20210720:03:39:25:060,0.09636183,0.1924555,9.745406
20210720:03:39:25:064,0.08350976,0.19502209,9.741183
20210720:03:39:25:068,0.07930554,0.20572896,9.747351
20210720:03:39:25:072,0.092272535,0.19818243,9.744075
20210720:03:39:25:076,0.073904224,0.19054015,9.735466
20210720:03:39:25:080,0.08095275,0.1962575,9.747771
20210720:03:39:25:084,0.085300624,0.18123148,9.743261
20210720:03:39:25:088,0.085300624,0.18335754,9.75075
20210720:03:39:25:092,0.07536947,0.19015707,9.756506
20210720:03:39:25:096,0.064528525,0.19178513,9.750837
20210720:03:39:25:100,0.07933427,0.201994,9.744525
20210720:03:39:25:104,0.0850995,0.19582655,9.747609
20210720:03:39:25:108,0.08170931,0.19375795,9.744651
20210720:03:39:25:112,0.081920005,0.19109559,9.749218
20210720:03:39:25:116,0.10051817,0.17690277,9.751326
20210720:03:39:25:120,0.09229169,0.1690019,9.739891
20210720:03:39:25:125,0.08420886,0.18295532,9.742342
20210720:03:39:25:129,0.08599973,0.1967555,9.746182
20210720:03:39:25:133,0.09918699,0.190521,9.755146
20210720:03:39:25:137,0.08785763,0.19678423,9.750865
20210720:03:39:25:141,0.09053913,0.18545486,9.745148
20210720:03:39:25:144,0.061339445,0.18621142,9.747073
20210720:03:39:25:148,0.07015968,0.18247648,9.75371
20210720:03:39:25:152,0.0718069,0.19247466,9.759706
20210720:03:39:25:157,0.07935342,0.2045223,9.750654
20210720:03:39:25:160,0.08019618,0.19778979,9.738042
20210720:03:39:25:164,0.07706457,0.1992742,9.748816
20210720:03:39:25:168,0.097942,0.2026165,9.754954
20210720:03:39:25:172,0.084419556,0.20156305,9.754609
20210720:03:39:25:177,0.085444264,0.18777245,9.743731
20210720:03:39:25:180,0.08418013,0.18379807,9.742571
20210720:03:39:25:184,0.08007168,0.18889295,9.738847
20210720:03:39:25:188,0.07422983,0.19232143,9.751871
20210720:03:39:25:192,0.0775051,0.20162052,9.743491
20210720:03:39:25:196,0.08998367,0.19863255,9.747715
20210720:03:39:25:200,0.08743625,0.20090225,9.744047
20210720:03:39:25:204,0.09667786,0.19037735,9.723753
20210720:03:39:25:208,0.07359777,0.19488801,9.786252
20210720:03:39:25:212,0.08222646,0.19856551,9.722709
20210720:03:39:25:216,0.09431239,0.20273143,9.731549
20210720:03:39:25:220,0.082485035,0.19912097,9.686835
20210720:03:39:25:225,0.087254286,0.22529437,9.7734375
20210720:03:39:25:228,0.06757395,0.21376391,9.686749
20210720:03:39:25:232,0.0962086,0.22843558,9.716791
20210720:03:39:25:236,0.10512461,0.23596294,9.693347
