TIME,X,Y,Z
20210720:03:39:25:006,3.1415926E-4,-1.9198621E-4,-1.0471976E-4
20210720:03:39:25:006,0.0,-9.0757123E-4,4.712389E-4
20210720:03:39:25:009,-3.4906585E-5,0.0,-1.7453292E-4
20210720:03:39:25:013,-5.235988E-5,-7.5049157E-4,1.7453292E-5
20210720:03:39:25:016,-3.6651915E-4,1.3962634E-4,3.4906585E-5
20210720:03:39:25:020,-6.6322513E-4,1.7453292E-5,-0.001134464
20210720:03:39:25:025,-1.5707963E-4,1.3962634E-4,3.4906585E-5
20210720:03:39:25:028,-3.8397242E-4,1.5707963E-4,4.886922E-4
20210720:03:39:25:032,-2.2689281E-4,1.5707963E-4,1.2217305E-4
20210720:03:39:25:036,-3.8397242E-4,-2.7925268E-4,-1.0471976E-4
20210720:03:39:25:041,-2.2689281E-4,5.2359875E-4,2.0943952E-4
20210720:03:39:25:044,-6.981317E-5,-2.0943952E-4,-3.4906584E-4
20210720:03:39:25:049,-5.235988E-5,8.726646E-5,1.0471976E-4
20210720:03:39:25:052,0.0014486233,1.3962634E-4,5.235988E-5
20210720:03:39:25:057,0.0,-1.3962634E-4,-5.235988E-5
20210720:03:39:25:060,0.0011519173,-7.6794485E-4,1.5707963E-4
20210720:03:39:25:064,0.0010297443,-1.0471976E-4,3.8397242E-4
20210720:03:39:25:069,6.981317E-4,1.0471976E-4,-6.283185E-4
20210720:03:39:25:073,6.981317E-5,1.3962634E-4,2.443461E-4
20210720:03:39:25:077,-1.7453292E-5,1.5707963E-4,5.2359875E-4
20210720:03:39:25:080,-3.6651915E-4,4.712389E-4,5.7595863E-4
20210720:03:39:25:084,-2.2689281E-4,3.3161257E-4,2.6179937E-4
20210720:03:39:25:088,5.410521E-4,1.9198621E-4,4.0142573E-4
20210720:03:39:25:093,0.0015009831,1.5707963E-4,5.5850536E-4
20210720:03:39:25:096,0.0,5.9341197E-4,1.3962634E-4
20210720:03:39:25:100,-2.9670598E-4,6.806784E-4,5.061455E-4
20210720:03:39:25:104,4.712389E-4,-5.061455E-4,-9.250245E-4
20210720:03:39:25:109,-2.7925268E-4,-8.2030473E-4,-2.2689281E-4
20210720:03:39:25:113,-2.0943952E-4,-4.363323E-4,-1.0471976E-4
20210720:03:39:25:116,-5.2359875E-4,2.443461E-4,4.712389E-4
20210720:03:39:25:120,-1.2217305E-4,2.9670598E-4,1.2217305E-4
20210720:03:39:25:125,-5.235988E-5,-4.363323E-4,5.061455E-4
