TIME,X,Y,Z
20210720:04:07:14:662,-6.806784E-4,-2.2689281E-4,-8.726646E-4
20210720:04:07:14:664,-1.9198621E-4,-4.5378561E-4,-5.2359875E-4
20210720:04:07:14:668,-9.948377E-4,6.981317E-5,2.7925268E-4
20210720:04:07:14:672,0.0016406095,7.330383E-4,-7.6794485E-4
20210720:04:07:14:676,-2.443461E-4,1.3962634E-4,3.6651915E-4
20210720:04:07:14:681,-0.004415683,-0.0010821042,5.5850536E-4
20210720:04:07:14:684,-0.0052010813,-0.0014137167,1.5707963E-4
20210720:04:07:14:688,-0.003036873,-5.2359875E-4,5.2359875E-4
20210720:04:07:14:692,-5.7595863E-4,-5.5850536E-4,5.9341197E-4
20210720:04:07:14:698,-6.1086525E-4,-1.9198621E-4,-7.6794485E-4
20210720:04:07:14:700,-0.0013788101,4.1887903E-4,-8.901179E-4
20210720:04:07:14:705,-7.5049157E-4,7.853982E-4,3.4906585E-5
20210720:04:07:14:709,-0.0010995574,-4.712389E-4,-5.235988E-5
20210720:04:07:14:712,-0.0012740904,-4.886922E-4,-2.443461E-4
20210720:04:07:14:716,6.457718E-4,0.001134464,3.3161257E-4
20210720:04:07:14:721,0.0011519173,5.9341197E-4,1.0471976E-4
20210720:04:07:14:725,2.2689281E-4,-5.235988E-5,-5.410521E-4
20210720:04:07:14:728,-3.4906585E-5,0.0,-2.7925268E-4
20210720:04:07:14:733,2.0943952E-4,1.3962634E-4,1.3962634E-4
20210720:04:07:14:737,5.2359875E-4,1.7453292E-4,-7.853982E-4
20210720:04:07:14:742,0.0,1.7453292E-4,-5.061455E-4
20210720:04:07:14:745,-6.981317E-5,1.7453292E-4,-1.3962634E-4
20210720:04:07:14:748,6.457718E-4,-0.001012291,4.712389E-4
20210720:04:07:14:752,1.3962634E-4,-1.3962634E-4,-6.1086525E-4
20210720:04:07:14:756,-5.235988E-5,4.363323E-4,-4.712389E-4
20210720:04:07:14:761,-8.726646E-5,-8.726646E-5,-4.5378561E-4
20210720:04:07:14:764,3.3161257E-4,1.2217305E-4,2.9670598E-4
20210720:04:07:14:768,-1.7453292E-5,-1.3962634E-4,5.5850536E-4
20210720:04:07:14:773,-4.0142573E-4,-4.363323E-4,-2.7925268E-4
20210720:04:07:14:776,-2.7925268E-4,5.061455E-4,4.5378561E-4
20210720:04:07:14:781,-1.2217305E-4,2.2689281E-4,-4.886922E-4
20210720:04:07:14:785,-0.00143117,1.7453292E-4,1.5707963E-4
20210720:04:07:14:789,-6.283185E-4,-0.001134464,2.0943952E-4
20210720:04:07:14:793,-0.0010646508,-3.4906585E-5,-1.7453292E-5
20210720:04:07:14:796,-8.2030473E-4,1.3962634E-4,1.7453292E-4
20210720:04:07:14:800,-2.0943952E-4,1.7453292E-4,-4.712389E-4
20210720:04:07:14:805,-4.363323E-4,9.250245E-4,0.0
20210720:04:07:14:809,1.7453292E-5,0.0,5.061455E-4
20210720:04:07:14:812,3.4906585E-5,1.3962634E-4,2.6179937E-4
20210720:04:07:14:816,2.2689281E-4,6.1086525E-4,8.5521134E-4
20210720:04:07:14:820,9.5993106E-4,-9.424778E-4,-1.0471976E-4
20210720:04:07:14:825,6.981317E-5,-0.0012042772,-2.6179937E-4
20210720:04:07:14:828,3.6651915E-4,-0.0010646508,-2.2689281E-4
20210720:04:07:14:832,-4.5378561E-4,1.5707963E-4,-2.7925268E-4
20210720:04:07:14:836,-1.5707963E-4,0.0010646508,-0.0011693706
20210720:04:07:14:841,-1.0471976E-4,8.901179E-4,-2.443461E-4
20210720:04:07:14:845,-8.726646E-5,2.9670598E-4,-4.1887903E-4
20210720:04:07:14:848,-8.726646E-5,-4.1887903E-4,2.9670598E-4
20210720:04:07:14:852,-8.726646E-5,-0.0012391837,-1.9198621E-4
20210720:04:07:14:861,-8.726646E-5,3.1415926E-4,-7.15585E-4
20210720:04:07:14:861,3.3161257E-4,8.901179E-4,-1.7453292E-4
20210720:04:07:14:865,2.7925268E-4,7.330383E-4,-4.0142573E-4
20210720:04:07:14:868,8.3775807E-4,-4.712389E-4,2.9670598E-4
20210720:04:07:14:873,4.886922E-4,-5.235988E-5,-5.061455E-4
20210720:04:07:14:878,0.001012291,-2.9670598E-4,-5.7595863E-4
20210720:04:07:14:881,6.981317E-5,4.0142573E-4,-1.7453292E-5
20210720:04:07:14:885,6.806784E-4,1.7453292E-5,-3.8397242E-4
20210720:04:07:14:888,1.3962634E-4,1.7453292E-5,3.1415926E-4
20210720:04:07:14:892,-5.235988E-5,-2.7925268E-4,1.0471976E-4
20210720:04:07:14:896,2.0943952E-4,0.0011693706,6.981317E-5
20210720:04:07:14:900,-2.2689281E-4,5.9341197E-4,-6.6322513E-4
20210720:04:07:14:905,5.235988E-5,2.443461E-4,-4.886922E-4
20210720:04:07:14:909,4.886922E-4,-6.806784E-4,-4.5378561E-4
20210720:04:07:14:913,-3.1415926E-4,3.4906585E-5,-1.2217305E-4
20210720:04:07:14:916,-6.981317E-4,-2.7925268E-4,-5.7595863E-4
20210720:04:07:14:921,5.410521E-4,8.726646E-5,-2.7925268E-4
20210720:04:07:14:924,4.363323E-4,4.712389E-4,4.5378561E-4
20210720:04:07:14:928,-3.1415926E-4,6.6322513E-4,2.6179937E-4
20210720:04:07:14:932,-1.2217305E-4,-3.4906585E-5,-1.7453292E-5
20210720:04:07:14:936,3.3161257E-4,1.3962634E-4,-2.443461E-4
20210720:04:07:14:941,-1.7453292E-5,-6.981317E-4,-1.0471976E-4
20210720:04:07:14:944,-4.0142573E-4,4.712389E-4,4.886922E-4
