TIME,X,Y,Z
20210720:03:02:14:551,3.3161257E-4,-2.2689281E-4,-3.1415926E-4
20210720:03:02:14:552,2.9670598E-4,1.2217305E-4,8.726646E-5
20210720:03:02:14:556,1.0471976E-4,-2.2689281E-4,3.4906584E-4
20210720:03:02:14:560,-3.4906585E-5,1.2217305E-4,-3.4906584E-4
20210720:03:02:14:564,-5.235988E-5,-2.2689281E-4,8.726646E-5
20210720:03:02:14:569,-6.981317E-5,-4.886922E-4,3.4906585E-5
20210720:03:02:14:572,-3.1415926E-4,-5.9341197E-4,3.4906585E-5
20210720:03:02:14:577,0.0019024089,-2.2689281E-4,-4.0142573E-4
20210720:03:02:14:580,-1.7453292E-4,0.0,-4.712389E-4
20210720:03:02:14:584,-8.726646E-5,1.7453292E-4,2.6179937E-4
20210720:03:02:14:588,-6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:03:02:14:594,-0.0037873646,-0.0011693706,3.6651915E-4
20210720:03:02:14:596,8.0285146E-4,9.250245E-4,8.726646E-5
20210720:03:02:14:600,-0.0017453292,-2.9670598E-4,4.886922E-4
20210720:03:02:14:604,-7.330383E-4,-1.2217305E-4,-5.061455E-4
20210720:03:02:14:608,-1.7453292E-4,-2.7925268E-4,1.2217305E-4
20210720:03:02:14:612,2.0943952E-4,1.2217305E-4,4.886922E-4
20210720:03:02:14:617,8.5521134E-4,1.9198621E-4,1.0471976E-4
20210720:03:02:14:620,2.0943952E-4,2.0943952E-4,4.886922E-4
20210720:03:02:14:624,-1.7453292E-5,5.2359875E-4,1.0471976E-4
20210720:03:02:14:628,-8.2030473E-4,6.981317E-5,-1.2217305E-4
20210720:03:02:14:632,-0.0013962634,5.235988E-5,1.9198621E-4
20210720:03:02:14:636,-5.410521E-4,-1.2217305E-4,5.235988E-5
20210720:03:02:14:642,-1.3962634E-4,-0.0010471975,1.5707963E-4
20210720:03:02:14:644,-6.981317E-5,-6.806784E-4,-5.061455E-4
20210720:03:02:14:648,-5.061455E-4,5.235988E-5,3.8397242E-4
20210720:03:02:14:652,-5.7595863E-4,0.0013788101,5.2359875E-4
20210720:03:02:14:656,-1.5707963E-4,5.2359875E-4,5.5850536E-4
20210720:03:02:14:661,-5.2359875E-4,0.001012291,-9.424778E-4
20210720:03:02:14:664,2.7925268E-4,4.712389E-4,-3.8397242E-4
20210720:03:02:14:668,0.0,-4.886922E-4,-2.0943952E-4
20210720:03:02:14:672,8.2030473E-4,-1.7453292E-5,-2.6179937E-4
20210720:03:02:14:676,5.061455E-4,-8.901179E-4,4.1887903E-4
20210720:03:02:14:680,1.7453292E-5,-0.0011693706,2.2689281E-4
20210720:03:02:14:684,-4.886922E-4,-6.981317E-5,-4.886922E-4
20210720:03:02:14:688,-4.5378561E-4,2.7925268E-4,-6.806784E-4
20210720:03:02:14:693,-5.7595863E-4,2.0943952E-4,-6.457718E-4
20210720:03:02:14:696,-2.7925268E-4,6.457718E-4,-5.061455E-4
20210720:03:02:14:701,6.457718E-4,2.7925268E-4,2.443461E-4
20210720:03:02:14:704,1.7453292E-4,2.0943952E-4,6.981317E-5
20210720:03:02:14:709,-1.7453292E-5,6.457718E-4,3.4906585E-5
20210720:03:02:14:713,-5.235988E-5,2.7925268E-4,3.4906585E-5
20210720:03:02:14:716,3.6651915E-4,-8.726646E-5,-0.0010297443
20210720:03:02:14:720,4.363323E-4,1.7453292E-5,3.4906585E-5
20210720:03:02:14:725,0.0,1.7453292E-4,4.712389E-4
20210720:03:02:14:728,-3.6651915E-4,1.9198621E-4,2.2689281E-4
20210720:03:02:14:732,-5.5850536E-4,2.0943952E-4,-2.443461E-4
20210720:03:02:14:736,-5.9341197E-4,2.0943952E-4,1.7453292E-4
20210720:03:02:14:743,-5.9341197E-4,-2.2689281E-4,-2.443461E-4
20210720:03:02:14:744,-7.330383E-4,1.2217305E-4,0.0
20210720:03:02:14:749,-1.7453292E-4,1.9198621E-4,-8.726646E-5
20210720:03:02:14:752,-8.726646E-5,2.0943952E-4,-7.330383E-4
20210720:03:02:14:756,-8.2030473E-4,-4.0142573E-4,-8.726646E-5
20210720:03:02:14:761,-7.6794485E-4,-0.0014660766,3.1415926E-4
20210720:03:02:14:764,2.443461E-4,3.6651915E-4,2.0943952E-4
20210720:03:02:14:768,-7.6794485E-4,1.0471976E-4,5.235988E-5
20210720:03:02:14:772,-3.1415926E-4,3.1415926E-4,-8.726646E-5
20210720:03:02:14:777,-1.0471976E-4,5.410521E-4,1.3962634E-4
20210720:03:02:14:781,-6.981317E-5,0.0011519173,3.6651915E-4
20210720:03:02:14:784,-3.8397242E-4,4.886922E-4,2.0943952E-4
20210720:03:02:14:788,-2.443461E-4,2.443461E-4,3.6651915E-4
20210720:03:02:14:793,2.0943952E-4,-9.773844E-4,5.2359875E-4
