TIME,X,Y,Z
20210720:03:02:14:550,0.083251186,0.20268354,9.749735
20210720:03:02:14:552,0.08954314,0.20485747,9.74781
20210720:03:02:14:556,0.09800904,0.18967824,9.754352
20210720:03:02:14:560,0.094800815,0.20136194,9.748145
20210720:03:02:14:564,0.08162312,0.20628442,9.746824
20210720:03:02:14:569,0.07535032,0.19787598,9.740752
20210720:03:02:14:572,0.07954496,0.19850805,9.741174
20210720:03:02:14:576,0.086306185,0.18915151,9.737151
20210720:03:02:14:580,0.082647845,0.18621142,9.749936
20210720:03:02:14:584,0.07581958,0.20017442,9.750808
20210720:03:02:14:588,0.06350381,0.21775743,9.748768
20210720:03:02:14:593,0.061234105,0.2067441,9.749524
20210720:03:02:14:596,0.08327033,0.18509094,9.746019
20210720:03:02:14:600,0.07795521,0.19071253,9.748883
20210720:03:02:14:604,0.07615477,0.18661366,9.746842
20210720:03:02:14:608,0.09068278,0.1853591,9.748614
20210720:03:02:14:612,0.079075694,0.19230227,9.742188
20210720:03:02:14:617,0.08048348,0.18542613,9.74917
20210720:03:02:14:620,0.076049425,0.20481917,9.753431
20210720:03:02:14:624,0.080560096,0.1992742,9.750299
20210720:03:02:14:628,0.0849367,0.19121052,9.759791
20210720:03:02:14:632,0.08139328,0.1886152,9.753413
20210720:03:02:14:636,0.07060022,0.1913829,9.743089
20210720:03:02:14:641,0.086210415,0.21102494,9.733033
20210720:03:02:14:644,0.06893385,0.1963054,9.737314
20210720:03:02:14:648,0.061712943,0.19321208,9.743175
20210720:03:02:14:652,0.07307104,0.18755218,9.751411
20210720:03:02:14:656,0.07162494,0.1924555,9.75234
20210720:03:02:14:661,0.087876774,0.17849252,9.762846
20210720:03:02:14:664,0.087340474,0.18232325,9.744305
20210720:03:02:14:668,0.07086837,0.19366218,9.742485
20210720:03:02:14:672,0.08045476,0.19444747,9.75279
20210720:03:02:14:676,0.09928276,0.20370825,9.74329
20210720:03:02:14:680,0.09565315,0.1861827,9.754802
20210720:03:02:14:684,0.09125739,0.19900604,9.745886
20210720:03:02:14:688,0.089868754,0.19315462,9.741288
20210720:03:02:14:692,0.072103776,0.18565598,9.742457
20210720:03:02:14:696,0.07168239,0.19480184,9.743366
20210720:03:02:14:700,0.06804321,0.17881814,9.746392
20210720:03:02:14:704,0.07345411,0.19610427,9.741298
20210720:03:02:14:709,0.07953538,0.19261831,9.7450905
20210720:03:02:14:713,0.0884035,0.19814414,9.746345
20210720:03:02:14:716,0.079085276,0.19325039,9.744401
20210720:03:02:14:720,0.08463024,0.1896495,9.753585
20210720:03:02:14:725,0.06912539,0.20151517,9.753135
20210720:03:02:14:728,0.08124005,0.19674593,9.75481
20210720:03:02:14:732,0.07881712,0.1956829,9.750933
20210720:03:02:14:736,0.09058701,0.19733967,9.743912
20210720:03:02:14:743,0.08463982,0.18996555,9.747111
20210720:03:02:14:744,0.07530243,0.21484609,9.76163
20210720:03:02:14:748,0.07327215,0.20281762,9.746939
20210720:03:02:14:752,0.080713324,0.19621919,9.7328415
20210720:03:02:14:756,0.069297776,0.19259916,9.74485
20210720:03:02:14:760,0.07692091,0.19758868,9.749879
20210720:03:02:14:764,0.089140914,0.20173542,9.753959
20210720:03:02:14:768,0.07997591,0.1846504,9.744966
20210720:03:02:14:772,0.081536934,0.1982016,9.741519
20210720:03:02:14:777,0.069364816,0.20474255,9.737582
20210720:03:02:14:781,0.06099468,0.21251892,9.74623
20210720:03:02:14:784,0.072994426,0.1988624,9.742697
20210720:03:02:14:788,0.07637503,0.20648554,9.738444
20210720:03:02:14:792,0.079516225,0.19700448,9.739986
20210720:03:02:14:796,0.072755,0.19915926,9.743472
20210720:03:02:14:800,0.0832033,0.20632273,9.743989
20210720:03:02:14:805,0.08251377,0.19854635,9.743951
20210720:03:02:14:810,0.07548439,0.2097608,9.742044
20210720:03:02:14:813,0.06810067,0.2032773,9.736183
20210720:03:02:14:817,0.06322608,0.196382,9.741537
20210720:03:02:14:820,0.06750691,0.19216819,9.754657
20210720:03:02:14:826,0.0651989,0.1925417,9.730573
20210720:03:02:14:828,0.09209058,0.20838174,9.778351
20210720:03:02:14:833,0.07217082,0.18639338,9.78402
20210720:03:02:14:837,0.098305926,0.17824353,9.816361
20210720:03:02:14:841,0.058677092,0.17318699,9.810864
20210720:03:02:14:844,0.078481935,0.17389566,9.79374
20210720:03:02:14:848,0.057594918,0.18175821,9.799142
20210720:03:02:14:852,0.092148036,0.18909405,9.792764
20210720:03:02:14:856,0.05929959,0.17668252,9.787286
20210720:03:02:14:861,0.080119565,0.18760006,9.786577
20210720:03:02:14:865,0.057930104,0.16813041,9.763851
20210720:03:02:14:868,0.08827901,0.18986976,9.782353
20210720:03:02:14:872,0.066290654,0.19144037,9.752838
20210720:03:02:14:876,0.081977464,0.18420988,9.788023
20210720:03:02:14:881,0.07852024,0.18636465,9.745464
20210720:03:02:14:884,0.08228392,0.18637423,9.787755
20210720:03:02:14:888,0.07701668,0.1825052,9.752445
20210720:03:02:14:893,0.086717986,0.21498017,9.784575
20210720:03:02:14:896,0.080627136,0.20954053,9.73855
20210720:03:02:14:900,0.11304463,0.19866128,9.7807455
20210720:03:02:14:904,0.07110779,0.18484195,9.753182
20210720:03:02:14:909,0.112565786,0.17409678,9.798539
20210720:03:02:14:912,0.074469246,0.1718941,9.7744055
20210720:03:02:14:916,0.088528,0.1941602,9.772183
20210720:03:02:14:921,0.05602432,0.18352993,9.762999
20210720:03:02:14:926,0.10315178,0.20065325,9.79872
20210720:03:02:14:930,0.05383123,0.20023188,9.778504
20210720:03:02:14:933,0.094226204,0.18580921,9.7942295
20210720:03:02:14:936,0.056551043,0.18440141,9.757167
20210720:03:02:14:942,0.08377791,0.18942924,9.772212
20210720:03:02:14:944,0.06177998,0.18355866,9.760768
20210720:03:02:14:949,0.10356359,0.19516574,9.760979
20210720:03:02:14:953,0.0719697,0.18553148,9.730361
20210720:03:02:14:956,0.11088027,0.19280985,9.71636
20210720:03:02:14:961,0.08224561,0.19066465,9.720507
20210720:03:02:14:964,0.10390835,0.2124806,9.682448
20210720:03:02:14:968,0.07913315,0.20787416,9.731836
20210720:03:02:14:972,0.085013315,0.20473297,9.693137
20210720:03:02:14:977,0.08558792,0.21144632,9.780859
20210720:03:02:14:980,0.070839636,0.19891986,9.755424
20210720:03:02:14:984,0.09077855,0.18554106,9.819253
20210720:03:02:14:988,0.06184702,0.1815188,9.772748
20210720:03:02:14:994,0.081422016,0.19651608,9.772834
20210720:03:02:14:997,0.057479996,0.17785087,9.739018
20210720:03:02:15:001,0.08609549,0.19441876,9.698489
20210720:03:02:15:004,0.072352774,0.19660227,9.730965
20210720:03:02:15:009,0.07310934,0.22386743,9.705845
20210720:03:02:15:012,0.07935342,0.21746056,9.773696
20210720:03:02:15:016,0.06605124,0.22513157,9.748931
20210720:03:02:15:020,0.10601525,0.21094832,9.77318
20210720:03:02:15:026,0.06621404,0.18710208,9.752924
20210720:03:02:15:028,0.09068278,0.19991584,9.781071
20210720:03:02:15:032,0.07913315,0.18834706,9.756611
