TIME,X,Y,Z
20210720:14:05:49:051,0.07536947,0.20532674,9.743338
20210720:14:05:49:051,0.07343495,0.21059398,9.7417
20210720:14:05:49:054,0.0743256,0.2107568,9.742274
20210720:14:05:49:058,0.07896077,0.21173362,9.750684
20210720:14:05:49:061,0.08046433,0.1982016,9.745904
20210720:14:05:49:064,0.078510664,0.20650469,9.737295
20210720:14:05:49:069,0.06783252,0.20941603,9.733904
20210720:14:05:49:072,0.053764194,0.21475032,9.734978
20210720:14:05:49:077,0.0659842,0.20481917,9.740809
20210720:14:05:49:081,0.0704853,0.20728998,9.74511
20210720:14:05:49:084,0.07484274,0.18828002,9.740015
20210720:14:05:49:088,0.05970181,0.19333658,9.738137
20210720:14:05:49:093,0.06070738,0.2015439,9.739498
20210720:14:05:49:096,0.08613379,0.21125478,9.746891
20210720:14:05:49:100,0.0662715,0.21244231,9.755721
20210720:14:05:49:104,0.07014053,0.20528844,9.739124
20210720:14:05:49:109,0.0789895,0.21550688,9.755548
20210720:14:05:49:113,0.082418,0.21226035,9.751564
20210720:14:05:49:116,0.070590645,0.20850624,9.746929
20210720:14:05:49:121,0.06726749,0.21590911,9.738847
20210720:14:05:49:125,0.060094465,0.21461624,9.748165
20210720:14:05:49:129,0.06223009,0.21556434,9.751746
20210720:14:05:49:132,0.06562986,0.21937591,9.752992
20210720:14:05:49:137,0.078386165,0.21066102,9.743932
20210720:14:05:49:141,0.08721598,0.22064005,9.7533455
20210720:14:05:49:145,0.07905654,0.21725945,9.751459
20210720:14:05:49:149,0.07074387,0.22672133,9.750397
20210720:14:05:49:153,0.086401954,0.2314044,9.743051
20210720:14:05:49:156,0.0713089,0.19869001,9.743195
20210720:14:05:49:161,0.07916189,0.19217779,9.734259
20210720:14:05:49:166,0.07669107,0.21030667,9.74601
20210720:14:05:49:170,0.07237192,0.1867669,9.748194
20210720:14:05:49:173,0.07412448,0.22259372,9.736384
20210720:14:05:49:177,0.071634516,0.21755633,9.735973
20210720:14:05:49:181,0.06797618,0.21696256,9.743692
20210720:14:05:49:185,0.06531382,0.2349095,9.744938
20210720:14:05:49:189,0.076805994,0.20801783,9.762568
20210720:14:05:49:193,0.07667191,0.20352629,9.754543
20210720:14:05:49:197,0.0734158,0.20615034,9.748548
20210720:14:05:49:200,0.07846278,0.1965448,9.749476
20210720:14:05:49:204,0.066453464,0.20607373,9.741193
20210720:14:05:49:209,0.07328172,0.20143855,9.747858
20210720:14:05:49:212,0.07492894,0.20467553,9.743348
20210720:14:05:49:216,0.06820602,0.20782627,9.747313
20210720:14:05:49:220,0.068627395,0.21249019,9.750291
20210720:14:05:49:224,0.068569936,0.19719604,9.738214
20210720:14:05:49:228,0.05680004,0.18176779,9.728744
20210720:14:05:49:232,0.0682539,0.1944858,9.733752
20210720:14:05:49:236,0.062603585,0.20838174,9.735236
20210720:14:05:49:240,0.07281246,0.21071848,9.744908
20210720:14:05:49:245,0.06522763,0.19694704,9.745953
20210720:14:05:49:248,0.06511271,0.20749108,9.749419
20210720:14:05:49:252,0.066999346,0.20359334,9.744669
20210720:14:05:49:256,0.07248685,0.19734927,9.733464
20210720:14:05:49:261,0.08132624,0.20293254,9.744918
20210720:14:05:49:265,0.06677908,0.20876482,9.753824
20210720:14:05:49:268,0.054281343,0.2108334,9.747869
20210720:14:05:49:272,0.072324045,0.21982601,9.74011
20210720:14:05:49:277,0.07144298,0.21761379,9.755396
20210720:14:05:49:280,0.07672938,0.20702183,9.775047
20210720:14:05:49:285,0.064432755,0.19996373,9.79216
20210720:14:05:49:288,0.049406745,0.20548955,9.825632
20210720:14:05:49:293,0.045604754,0.20337306,9.839719
20210720:14:05:49:297,0.05800672,0.20414878,9.806238
20210720:14:05:49:301,0.061291564,0.21369687,9.735446
20210720:14:05:49:304,0.05671385,0.22535184,9.649753
20210720:14:05:49:309,0.071730286,0.23748566,9.603736
20210720:14:05:49:313,0.07720821,0.22826318,9.662136
20210720:14:05:49:317,0.08364383,0.20389022,9.782229
20210720:14:05:49:321,0.07603027,0.17153019,9.879654
20210720:14:05:49:325,0.06595547,0.14913961,9.861593
20210720:14:05:49:329,0.06504567,0.20535547,9.738013
20210720:14:05:49:332,0.070054345,0.24097162,9.600367
20210720:14:05:49:336,0.118886486,0.21869595,9.780793
20210720:14:05:49:340,0.0817572,0.15559438,9.895561
20210720:14:05:49:346,0.086334914,0.1686763,9.883131
20210720:14:05:49:349,0.044034157,0.18975486,9.699122
20210720:14:05:49:352,0.07807971,0.25916755,9.580053
20210720:14:05:49:356,0.094034664,0.27135882,9.626942
20210720:14:05:49:360,0.09027098,0.21061313,9.805731
20210720:14:05:49:364,0.060477536,0.1390648,9.894661
20210720:14:05:49:368,0.04681143,0.14385322,9.785868
20210720:14:05:49:372,0.053965304,0.22348437,9.6139555
20210720:14:05:49:376,0.08843224,0.27762204,9.5968895
20210720:14:05:49:381,0.0907594,0.2441128,9.770641
20210720:14:05:49:385,0.06922116,0.170697,9.900129
20210720:14:05:49:388,0.04094085,0.13471693,9.822462
20210720:14:05:49:393,0.057116076,0.217518,9.642274
20210720:14:05:49:397,0.09683109,0.2731401,9.607826
