TIME,X,Y,Z
20210720:13:21:03:669,7.15585E-4,1.7453292E-4,-1.7453292E-4
20210720:13:21:03:673,-3.4906584E-4,4.5378561E-4,1.7453292E-4
20210720:13:21:03:677,7.15585E-4,5.5850536E-4,-3.6651915E-4
20210720:13:21:03:680,-0.0011519173,-0.0011170107,1.3962634E-4
20210720:13:21:03:686,-0.0014835298,-0.0011519173,-6.981317E-4
20210720:13:21:03:688,-0.0011519173,-8.901179E-4,-4.712389E-4
20210720:13:21:03:693,4.712389E-4,5.9341197E-4,-2.9670598E-4
20210720:13:21:03:698,-2.6179937E-4,-6.1086525E-4,4.1887903E-4
20210720:13:21:03:701,-5.061455E-4,-9.250245E-4,8.5521134E-4
20210720:13:21:03:706,6.981317E-5,-1.0471976E-4,4.886922E-4
20210720:13:21:03:709,0.0,0.0010471975,4.1887903E-4
20210720:13:21:03:713,1.3962634E-4,3.4906584E-4,8.726646E-5
20210720:13:21:03:717,-0.0010646508,4.886922E-4,-2.0943952E-4
20210720:13:21:03:722,-0.0043982295,-7.5049157E-4,6.1086525E-4
20210720:13:21:03:725,0.0017104227,0.0013788101,5.7595863E-4
20210720:13:21:03:729,-7.5049157E-4,-3.4906584E-4,-3.1415926E-4
20210720:13:21:03:733,-5.2359875E-4,-4.5378561E-4,1.5707963E-4
20210720:13:21:03:737,5.061455E-4,-7.853982E-4,3.6651915E-4
20210720:13:21:03:741,4.886922E-4,0.0012391837,8.3775807E-4
20210720:13:21:03:746,3.6651915E-4,-3.6651915E-4,-0.0010297443
20210720:13:21:03:749,3.4906584E-4,1.0471976E-4,-3.8397242E-4
20210720:13:21:03:753,1.7453292E-5,8.2030473E-4,1.3962634E-4
20210720:13:21:03:757,1.5707963E-4,1.2217305E-4,3.6651915E-4
20210720:13:21:03:761,3.1415926E-4,-6.806784E-4,8.726646E-5
20210720:13:21:03:764,3.3161257E-4,-6.806784E-4,2.2689281E-4
20210720:13:21:03:769,3.3161257E-4,-3.6651915E-4,-5.235988E-5
20210720:13:21:03:774,7.853982E-4,-1.3962634E-4,-4.1887903E-4
20210720:13:21:03:777,4.0142573E-4,-5.9341197E-4,1.3962634E-4
20210720:13:21:03:781,7.853982E-4,-6.806784E-4,-6.981317E-5
20210720:13:21:03:785,1.7453292E-5,-0.0011693706,3.3161257E-4
20210720:13:21:03:789,7.6794485E-4,-5.061455E-4,4.0142573E-4
20210720:13:21:03:793,1.3962634E-4,4.712389E-4,-3.3161257E-4
20210720:13:21:03:797,2.2689281E-4,-2.7925268E-4,-2.7925268E-4
