TIME,X,Y,Z
20210720:13:21:03:669,0.07191224,0.19693746,9.749074
20210720:13:21:03:673,0.0771316,0.21276791,9.746958
20210720:13:21:03:676,0.0720942,0.19831651,9.746815
20210720:13:21:03:680,0.07033207,0.19566374,9.747207
20210720:13:21:03:685,0.08602846,0.20029892,9.744908
20210720:13:21:03:688,0.081852965,0.19634369,9.746249
20210720:13:21:03:693,0.07262093,0.20057665,9.753605
20210720:13:21:03:697,0.05948155,0.20570982,9.754322
20210720:13:21:03:700,0.07711245,0.20457974,9.747227
20210720:13:21:03:706,0.07164409,0.20983742,9.727181
20210720:13:21:03:708,0.051149726,0.21938549,9.73853
20210720:13:21:03:713,0.053649273,0.20415837,9.737908
20210720:13:21:03:716,0.058792014,0.22254583,9.741155
20210720:13:21:03:722,0.07202716,0.22353224,9.7432995
20210720:13:21:03:724,0.07006392,0.20187908,9.745492
20210720:13:21:03:728,0.076681495,0.21118775,9.751776
20210720:13:21:03:732,0.06213432,0.1871308,9.749017
20210720:13:21:03:736,0.06109045,0.2048862,9.739402
20210720:13:21:03:741,0.0735403,0.19227354,9.7444105
20210720:13:21:03:745,0.06893385,0.19190006,9.751114
20210720:13:21:03:748,0.072103776,0.19780895,9.739919
20210720:13:21:03:752,0.061080877,0.2056715,9.751469
20210720:13:21:03:757,0.05948155,0.22190419,9.751172
20210720:13:21:03:760,0.06541917,0.21091959,9.73694
20210720:13:21:03:764,0.06630023,0.19875705,9.737687
20210720:13:21:03:768,0.063867725,0.19420807,9.750453
20210720:13:21:03:773,0.07124187,0.19521362,9.75209
20210720:13:21:03:776,0.06714299,0.20905212,9.75439
20210720:13:21:03:780,0.062919624,0.20360291,9.750071
20210720:13:21:03:785,0.06909666,0.19788556,9.733109
20210720:13:21:03:789,0.069202006,0.21172404,9.731118
20210720:13:21:03:793,0.05566998,0.21196347,9.733483
20210720:13:21:03:796,0.054597374,0.21793939,9.737132
20210720:13:21:03:800,0.04981855,0.19851762,9.740178
20210720:13:21:03:804,0.06703765,0.2141374,9.748796
20210720:13:21:03:808,0.06671204,0.20623654,9.743683
20210720:13:21:03:813,0.07388506,0.20638977,9.7415085
20210720:13:21:03:816,0.07054275,0.19887197,9.731894
20210720:13:21:03:822,0.07458418,0.20209935,9.742131
20210720:13:21:03:825,0.07382761,0.20374657,9.753029
20210720:13:21:03:828,0.07272627,0.20324856,9.749381
20210720:13:21:03:832,0.073463686,0.20086396,9.752905
20210720:13:21:03:838,0.068033636,0.19827822,9.752627
20210720:13:21:03:841,0.06083188,0.18599117,9.752561
20210720:13:21:03:845,0.06302497,0.19338445,9.745187
20210720:13:21:03:848,0.06175125,0.2068303,9.743731
20210720:13:21:03:855,0.085080355,0.20202273,9.744287
20210720:13:21:03:857,0.06547663,0.20602585,9.756382
20210720:13:21:03:861,0.071126945,0.20000203,9.750779
20210720:13:21:03:865,0.058590904,0.20380403,9.745828
20210720:13:21:03:868,0.06680781,0.20083521,9.746709
20210720:13:21:03:873,0.06441361,0.2086116,9.742659
20210720:13:21:03:877,0.05204037,0.20458932,9.756669
20210720:13:21:03:881,0.066482194,0.20537461,9.743721
