TIME,X,Y,Z
20210720:03:16:18:390,0.07096414,0.205298,9.756151
20210720:03:16:18:393,0.073147655,0.20211852,9.752513
20210720:03:16:18:396,0.09256941,0.19581696,9.757761
20210720:03:16:18:400,0.08474516,0.20640892,9.759504
20210720:03:16:18:404,0.08484094,0.20970334,9.743233
20210720:03:16:18:408,0.07931512,0.19197667,9.749592
20210720:03:16:18:412,0.07686345,0.18749472,9.742035
20210720:03:16:18:416,0.07783071,0.18587624,9.746842
20210720:03:16:18:420,0.0735403,0.1811836,9.761237
20210720:03:16:18:425,0.0708971,0.19801006,9.756803
20210720:03:16:18:428,0.092684336,0.20842962,9.75394
20210720:03:16:18:432,0.0899741,0.1986517,9.746528
20210720:03:16:18:436,0.08019618,0.20796993,9.758373
20210720:03:16:18:440,0.0714334,0.20339222,9.747676
20210720:03:16:18:444,0.0833661,0.19349937,9.743951
20210720:03:16:18:448,0.08357679,0.18604863,9.7553
20210720:03:16:18:452,0.080876134,0.19751208,9.747408
20210720:03:16:18:456,0.072285734,0.19040607,9.745953
20210720:03:16:18:461,0.070389524,0.19315462,9.756372
20210720:03:16:18:464,0.07483317,0.19856551,9.747398
20210720:03:16:18:468,0.08517612,0.19748333,9.754772
20210720:03:16:18:472,0.08276276,0.18719785,9.758661
20210720:03:16:18:476,0.08660307,0.18842368,9.748586
20210720:03:16:18:480,0.07902781,0.17948851,9.740829
20210720:03:16:18:484,0.07694965,0.18629763,9.750817
20210720:03:16:18:488,0.076901756,0.20465636,9.758661
20210720:03:16:18:492,0.07736144,0.1906359,9.748165
20210720:03:16:18:496,0.08926542,0.20672494,9.745856
20210720:03:16:18:500,0.095835105,0.20483832,9.742706
20210720:03:16:18:504,0.09032845,0.20321026,9.747744
20210720:03:16:18:508,0.07731356,0.19407399,9.758718
20210720:03:16:18:512,0.07252515,0.19199581,9.747073
20210720:03:16:18:516,0.08433336,0.20118956,9.748567
20210720:03:16:18:520,0.08739794,0.18534952,9.738444
20210720:03:16:18:526,0.08976341,0.17933528,9.738722
20210720:03:16:18:528,0.08413225,0.17971836,9.757225
20210720:03:16:18:532,0.06745903,0.17454687,9.750291
20210720:03:16:18:536,0.06714299,0.18328093,9.750913
20210720:03:16:18:541,0.0769688,0.21028753,9.738521
20210720:03:16:18:544,0.07619308,0.20853497,9.746489
20210720:03:16:18:549,0.07963115,0.19462945,9.748692
20210720:03:16:18:552,0.080818675,0.18576132,9.75122
20210720:03:16:18:556,0.084754735,0.19403568,9.748289
20210720:03:16:18:560,0.07920977,0.20499155,9.745311
20210720:03:16:18:564,0.08395029,0.20402429,9.745368
20210720:03:16:18:568,0.08652645,0.18854818,9.759465
20210720:03:16:18:572,0.07953538,0.19060719,9.749199
20210720:03:16:18:577,0.08995495,0.19907309,9.748299
20210720:03:16:18:581,0.10431058,0.2098853,9.749735
20210720:03:16:18:584,0.080177024,0.19192879,9.751977
20210720:03:16:18:589,0.08007168,0.18864393,9.761486
20210720:03:16:18:592,0.076308,0.19438045,9.748145
20210720:03:16:18:597,0.07530243,0.20014569,9.752627
20210720:03:16:18:600,0.06930735,0.20641848,9.744861
20210720:03:16:18:604,0.07237192,0.19866128,9.75008
20210720:03:16:18:610,0.086306185,0.19694704,9.741058
20210720:03:16:18:612,0.082111545,0.19506039,9.741499
20210720:03:16:18:616,0.07217082,0.18978359,9.74128
20210720:03:16:18:620,0.06897216,0.17983328,9.74918
20210720:03:16:18:625,0.07920977,0.19988711,9.744583
20210720:03:16:18:629,0.08819281,0.19248424,9.75643
20210720:03:16:18:632,0.091075435,0.19495507,9.7600975
20210720:03:16:18:636,0.08609549,0.18592413,9.738042
20210720:03:16:18:641,0.08872912,0.18275422,9.751383
20210720:03:16:18:645,0.07886501,0.1980292,9.756574
20210720:03:16:18:648,0.06640558,0.19270451,9.750032
20210720:03:16:18:653,0.07084922,0.19437087,9.756362
20210720:03:16:18:656,0.08326076,0.18611567,9.743089
20210720:03:16:18:661,0.090443365,0.19372922,9.754696
20210720:03:16:18:664,0.07686345,0.18525375,9.737707
20210720:03:16:18:668,0.06789956,0.1978281,9.747188
20210720:03:16:18:672,0.07649954,0.18724573,9.748069
20210720:03:16:18:676,0.07937258,0.1995232,9.753135
20210720:03:16:18:680,0.07745721,0.19248424,9.761285
20210720:03:16:18:684,0.0718069,0.20799868,9.736691
20210720:03:16:18:688,0.07265923,0.20420626,9.747667
20210720:03:16:18:693,0.06727707,0.19058803,9.758163
20210720:03:16:18:697,0.08885361,0.20091183,9.739172
20210720:03:16:18:700,0.080713324,0.20434034,9.760633
20210720:03:16:18:705,0.061080877,0.18274462,9.743165
20210720:03:16:18:710,0.094580546,0.19484013,9.671435
20210720:03:16:18:712,0.07296569,0.18542613,9.780218
20210720:03:16:18:716,0.07685387,0.17968005,9.714167
20210720:03:16:18:720,0.09084559,0.18128896,9.761927
20210720:03:16:18:725,0.06947973,0.2019557,9.697886
20210720:03:16:18:728,0.09073067,0.2019557,9.711266
20210720:03:16:18:732,0.09376652,0.2295848,9.66363
20210720:03:16:18:737,0.07628884,0.21712537,9.735284
20210720:03:16:18:741,0.09213846,0.22098482,9.666666
20210720:03:16:18:744,0.07142383,0.21890664,9.744391
20210720:03:16:18:748,0.102404796,0.20706013,9.652741
20210720:03:16:18:752,0.08760863,0.19982007,9.755471
20210720:03:16:18:756,0.104233965,0.20122786,9.672575
20210720:03:16:18:760,0.08781932,0.19692788,9.753547
20210720:03:16:18:764,0.095145576,0.21926099,9.657271
20210720:03:16:18:768,0.081067674,0.19609469,9.739287
