TIME,X,Y,Z
20210720:00:59:42:070,1.2217305E-4,6.981317E-5,-5.5850536E-4
20210720:00:59:42:072,4.0142573E-4,8.726646E-4,-7.15585E-4
20210720:00:59:42:076,0.0,5.235988E-5,2.6179937E-4
20210720:00:59:42:080,-5.235988E-5,-4.5378561E-4,4.363323E-4
20210720:00:59:42:084,-5.061455E-4,-4.0142573E-4,4.5378561E-4
20210720:00:59:42:089,-1.2217305E-4,-2.7925268E-4,1.7453292E-5
20210720:00:59:42:093,-3.8397242E-4,3.6651915E-4,3.8397242E-4
20210720:00:59:42:101,-6.806784E-4,4.712389E-4,-7.330383E-4
20210720:00:59:42:102,-6.1086525E-4,2.9670598E-4,-2.9670598E-4
20210720:00:59:42:105,2.7925268E-4,-1.5707963E-4,1.7453292E-5
20210720:00:59:42:109,-4.363323E-4,-3.4906585E-5,2.6179937E-4
20210720:00:59:42:112,-1.2217305E-4,8.726646E-5,4.363323E-4
20210720:00:59:42:117,6.806784E-4,1.0471976E-4,4.5378561E-4
20210720:00:59:42:121,1.7453292E-4,1.2217305E-4,4.5378561E-4
20210720:00:59:42:126,2.7925268E-4,-3.1415926E-4,-7.330383E-4
20210720:00:59:42:145,-9.424778E-4,3.4906585E-5,-2.9670598E-4
20210720:00:59:42:145,-7.853982E-4,1.0471976E-4,3.3161257E-4
20210720:00:59:42:146,-2.9670598E-4,1.2217305E-4,8.901179E-4
20210720:00:59:42:146,-1.0471976E-4,-3.1415926E-4,5.2359875E-4
20210720:00:59:42:146,-6.981317E-5,3.4906585E-5,4.712389E-4
20210720:00:59:42:148,-6.981317E-4,1.0471976E-4,-4.0142573E-4
20210720:00:59:42:152,-1.0471976E-4,4.363323E-4,-1.0471976E-4
20210720:00:59:42:159,-2.443461E-4,2.9670598E-4,-2.443461E-4
20210720:00:59:42:161,-0.0017453292,1.3962634E-4,-6.6322513E-4
20210720:00:59:42:164,-5.9341197E-4,-1.7453292E-4,-1.5707963E-4
20210720:00:59:42:187,-5.9341197E-4,-5.235988E-5,2.2689281E-4
20210720:00:59:42:187,-1.3962634E-4,5.2359875E-4,-1.9198621E-4
20210720:00:59:42:188,-3.8397242E-4,1.9198621E-4,-2.0943952E-4
20210720:00:59:42:188,-2.443461E-4,1.2217305E-4,-2.0943952E-4
20210720:00:59:42:188,-5.2359875E-4,-7.5049157E-4,3.4906584E-4
20210720:00:59:42:189,-1.3962634E-4,-1.3962634E-4,4.363323E-4
20210720:00:59:42:194,3.4906584E-4,5.061455E-4,4.5378561E-4
20210720:00:59:42:196,0.0,3.1415926E-4,-7.330383E-4
20210720:00:59:42:200,-5.235988E-5,1.3962634E-4,5.7595863E-4
20210720:00:59:42:204,-5.235988E-5,-1.7453292E-4,1.5707963E-4
20210720:00:59:42:209,-5.235988E-5,-0.0015707964,2.7925268E-4
20210720:00:59:42:212,-5.235988E-5,-4.0142573E-4,4.363323E-4
20210720:00:59:42:217,2.443461E-4,4.712389E-4,2.6179937E-4
20210720:00:59:42:221,1.0471976E-4,1.7453292E-4,-5.7595863E-4
20210720:00:59:42:224,8.3775807E-4,1.2217305E-4,1.5707963E-4
20210720:00:59:42:228,-2.2689281E-4,4.363323E-4,1.0471976E-4
20210720:00:59:42:232,-2.0943952E-4,2.9670598E-4,2.7925268E-4
20210720:00:59:42:236,-8.726646E-5,0.0012217305,-6.283185E-4
20210720:00:59:42:241,-6.981317E-5,5.5850536E-4,1.7453292E-5
20210720:00:59:42:244,2.443461E-4,-1.0471976E-4,3.8397242E-4
20210720:00:59:42:249,1.0471976E-4,-4.712389E-4,4.5378561E-4
20210720:00:59:42:252,-3.4906585E-5,1.7453292E-5,4.5378561E-4
20210720:00:59:42:257,2.443461E-4,1.0471976E-4,1.7453292E-5
20210720:00:59:42:260,1.0471976E-4,-1.9198621E-4,3.8397242E-4
20210720:00:59:42:264,7.15585E-4,-1.7453292E-4,-2.9670598E-4
20210720:00:59:42:269,1.9198621E-4,6.283185E-4,-9.773844E-4
20210720:00:59:42:275,-1.7453292E-5,-2.2689281E-4,8.726646E-5
20210720:00:59:42:277,-4.886922E-4,8.2030473E-4,8.726646E-5
20210720:00:59:42:281,-1.2217305E-4,5.235988E-5,-1.5707963E-4
20210720:00:59:42:284,-6.981317E-5,-3.1415926E-4,3.4906584E-4
20210720:00:59:42:289,3.6651915E-4,-8.3775807E-4,1.2217305E-4
20210720:00:59:42:293,4.363323E-4,2.7925268E-4,-4.712389E-4
20210720:00:59:42:296,-0.0010471975,1.3962634E-4,1.7453292E-4
20210720:00:59:42:300,-4.712389E-4,1.2217305E-4,4.1887903E-4
20210720:00:59:42:304,-1.2217305E-4,1.2217305E-4,4.5378561E-4
20210720:00:59:42:308,-6.981317E-5,1.2217305E-4,1.3962634E-4
20210720:00:59:42:313,2.443461E-4,5.5850536E-4,-3.3161257E-4
20210720:00:59:42:316,1.0471976E-4,1.9198621E-4,6.981317E-5
20210720:00:59:42:320,-4.712389E-4,1.2217305E-4,-4.712389E-4
20210720:00:59:42:325,-1.2217305E-4,1.2217305E-4,0.0
20210720:00:59:42:330,3.6651915E-4,1.2217305E-4,-1.7453292E-4
20210720:00:59:42:332,0.0,4.363323E-4,-6.981317E-4
20210720:00:59:42:336,-3.6651915E-4,9.250245E-4,-4.1887903E-4
20210720:00:59:42:341,-8.0285146E-4,6.981317E-5,-4.363323E-4
20210720:00:59:42:345,-5.235988E-5,5.5850536E-4,-2.443461E-4
20210720:00:59:42:348,-9.948377E-4,-1.0471976E-4,3.4906584E-4
20210720:00:59:42:353,-0.0010471975,3.8397242E-4,4.363323E-4
20210720:00:59:42:357,4.0142573E-4,6.1086525E-4,1.7453292E-5
20210720:00:59:42:360,0.001012291,1.9198621E-4,-3.4906584E-4
20210720:00:59:42:365,-6.981317E-5,1.2217305E-4,1.9198621E-4
20210720:00:59:42:369,1.0471976E-4,-6.283185E-4,4.1887903E-4
20210720:00:59:42:375,-5.2359875E-4,-4.363323E-4,4.5378561E-4
20210720:00:59:42:377,-0.0012740904,-8.726646E-5,4.5378561E-4
20210720:00:59:42:381,3.4906584E-4,8.726646E-5,4.5378561E-4
20210720:00:59:42:385,2.6179937E-4,1.0471976E-4,1.7453292E-5
20210720:00:59:42:388,3.3161257E-4,8.726646E-5,3.4906584E-4
20210720:00:59:42:392,5.9341197E-4,-3.3161257E-4,4.0142573E-4
20210720:00:59:42:397,6.981317E-5,4.5378561E-4,-4.5378561E-4
20210720:00:59:42:401,0.0,1.5707963E-4,2.7925268E-4
20210720:00:59:42:405,2.7925268E-4,1.0471976E-4,-3.4906585E-5
20210720:00:59:42:409,1.3962634E-4,-3.3161257E-4,3.4906585E-5
20210720:00:59:42:413,0.0,-4.0142573E-4,2.2689281E-4
20210720:00:59:42:417,0.0010471975,0.0,-3.4906585E-5
20210720:00:59:42:421,4.0142573E-4,5.2359875E-4,3.4906584E-4
20210720:00:59:42:425,6.6322513E-4,-5.7595863E-4,-3.3161257E-4
20210720:00:59:42:429,5.2359875E-4,0.0011868239,-6.981317E-4
