TIME,X,Y,Z
20210720:00:59:42:070,0.0901369,0.19950405,9.75642
20210720:00:59:42:072,0.080809094,0.20120871,9.751794
20210720:00:59:42:076,0.08366299,0.19811541,9.752168
20210720:00:59:42:080,0.08098148,0.20223343,9.749419
20210720:00:59:42:084,0.097922854,0.19390161,9.753748
20210720:00:59:42:089,0.08683291,0.2008448,9.750348
20210720:00:59:42:092,0.087512866,0.1986134,9.759235
20210720:00:59:42:097,0.076461226,0.19715771,9.755308
20210720:00:59:42:102,0.08092402,0.19086576,9.753567
20210720:00:59:42:104,0.08397902,0.19444747,9.754849
20210720:00:59:42:108,0.08566453,0.19953278,9.7462015
20210720:00:59:42:112,0.09042421,0.19915926,9.747733
20210720:00:59:42:117,0.08565496,0.2047617,9.747159
20210720:00:59:42:121,0.08649772,0.1921299,9.752005
20210720:00:59:42:125,0.08940907,0.17212395,9.754418
20210720:00:59:42:145,0.08830774,0.19455282,9.743175
20210720:00:59:42:145,0.09339302,0.20293254,9.752694
20210720:00:59:42:145,0.088413075,0.19797176,9.739028
20210720:00:59:42:146,0.081891276,0.18324262,9.752876
20210720:00:59:42:146,0.082552075,0.19754079,9.745119
20210720:00:59:42:148,0.08904515,0.19089448,9.741757
20210720:00:59:42:152,0.082523346,0.19827822,9.73811
20210720:00:59:42:159,0.070715144,0.19565415,9.744305
20210720:00:59:42:161,0.07550355,0.19265662,9.740455
20210720:00:59:42:164,0.080971904,0.1915074,9.748174
20210720:00:59:42:187,0.075321585,0.19921674,9.742677
20210720:00:59:42:187,0.07899908,0.19405484,9.73967
20210720:00:59:42:188,0.084572785,0.20910957,9.740943
20210720:00:59:42:188,0.07309019,0.20033722,9.753413
20210720:00:59:42:188,0.08823112,0.18743725,9.748346
20210720:00:59:42:188,0.08512823,0.1990252,9.747169
20210720:00:59:42:192,0.09347921,0.19648735,9.74172
20210720:00:59:42:196,0.08983044,0.19211075,9.738722
20210720:00:59:42:200,0.086938255,0.19784725,9.747082
