TIME,X,Y,Z
20210720:13:12:00:526,0.049023673,0.22125296,9.741969
20210720:13:12:00:528,0.062852584,0.21631134,9.746479
20210720:13:12:00:533,0.0654479,0.21332337,9.749601
20210720:13:12:00:536,0.06356127,0.21756591,9.758948
20210720:13:12:00:540,0.07453629,0.22109017,9.746842
20210720:13:12:00:544,0.060142346,0.2298242,9.751765
20210720:13:12:00:548,0.06340804,0.21794897,9.750971
20210720:13:12:00:553,0.066290654,0.22138704,9.745071
20210720:13:12:00:556,0.0690392,0.20090225,9.751267
20210720:13:12:00:560,0.06308243,0.22245964,9.749888
20210720:13:12:00:564,0.07950665,0.21407995,9.733589
20210720:13:12:00:569,0.0776679,0.20820935,9.739249
20210720:13:12:00:573,0.07237192,0.1975025,9.733637
20210720:13:12:00:576,0.074220255,0.20132364,9.744707
20210720:13:12:00:581,0.06915412,0.21005768,9.736979
20210720:13:12:00:586,0.07572381,0.19800048,9.756238
20210720:13:12:00:589,0.0665205,0.20745279,9.741298
20210720:13:12:00:593,0.070016034,0.20127574,9.73944
20210720:13:12:00:597,0.08763736,0.20148644,9.743165
20210720:13:12:00:601,0.06958508,0.19608511,9.742543
20210720:13:12:00:605,0.05914636,0.20036595,9.739641
20210720:13:12:00:609,0.059893347,0.19640115,9.750933
20210720:13:12:00:613,0.06310158,0.19573078,9.742973
20210720:13:12:00:618,0.062507816,0.20018399,9.752992
20210720:13:12:00:620,0.061339445,0.20925324,9.745962
20210720:13:12:00:625,0.05227979,0.19343235,9.741825
20210720:13:12:00:629,0.06871359,0.19958065,9.746967
20210720:13:12:00:633,0.07090668,0.20466594,9.744802
20210720:13:12:00:637,0.06955635,0.20989488,9.74035
20210720:13:12:00:641,0.075187504,0.21292114,9.750855
20210720:13:12:00:644,0.07872135,0.19094236,9.747303
20210720:13:12:00:648,0.07583873,0.20364122,9.744699
20210720:13:12:00:652,0.061052144,0.19581696,9.735159
20210720:13:12:00:656,0.068186864,0.20320068,9.742284
20210720:13:12:00:660,0.07386591,0.21029711,9.74216
20210720:13:12:00:664,0.06449022,0.20237708,9.746306
20210720:13:12:00:669,0.06549578,0.21204008,9.748825
20210720:13:12:00:672,0.057412956,0.20285593,9.75957
20210720:13:12:00:676,0.06757395,0.1982399,9.753212
20210720:13:12:00:680,0.060525417,0.20359334,9.763574
20210720:13:12:00:685,0.07458418,0.18982188,9.74781
20210720:13:12:00:688,0.05706819,0.19681296,9.7408
20210720:13:12:00:692,0.061272413,0.20128532,9.740646
20210720:13:12:00:696,0.061167065,0.21144632,9.747073
20210720:13:12:00:701,0.054061074,0.21978772,9.755021
20210720:13:12:00:704,0.06490202,0.19671719,9.741624
20210720:13:12:00:708,0.058973975,0.19792385,9.734566
20210720:13:12:00:713,0.06666415,0.20325814,9.747456
20210720:13:12:00:720,0.076805994,0.19519447,9.75732
20210720:13:12:00:721,0.0883652,0.21185812,9.758163
20210720:13:12:00:743,0.07924808,0.21819797,9.7482605
20210720:13:12:00:743,0.06204813,0.21525788,9.744755
20210720:13:12:00:744,0.062670626,0.21291158,9.751315
20210720:13:12:00:744,0.061071295,0.21169531,9.75348
20210720:13:12:00:744,0.06228755,0.20804656,9.743645
20210720:13:12:00:745,0.067870826,0.21930887,9.748606
20210720:13:12:00:749,0.05680004,0.21380222,9.740283
20210720:13:12:00:759,0.060324308,0.19848889,9.734116
20210720:13:12:00:759,0.06460514,0.18475576,9.756018
20210720:13:12:00:761,0.049512092,0.20720379,9.726473
20210720:13:12:00:764,0.054616526,0.20029892,9.734709
20210720:13:12:00:788,0.06567774,0.19567332,9.755462
20210720:13:12:00:789,0.0467827,0.20752941,9.732038
20210720:13:12:00:789,0.06606081,0.21100578,9.7547245
20210720:13:12:00:789,0.047146622,0.2061695,9.723006
20210720:13:12:00:790,0.04976109,0.21323718,9.721359
20210720:13:12:00:790,0.055085793,0.2234652,9.635187
20210720:13:12:00:792,0.06764098,0.24085669,9.728801
20210720:13:12:00:796,0.07567593,0.2277652,9.776091
20210720:13:12:00:801,0.06007531,0.18833748,9.832919
20210720:13:12:00:805,0.06479668,0.17506403,9.744372
20210720:13:12:00:808,0.09000283,0.22089861,9.767233
20210720:13:12:00:812,0.08054095,0.22583069,9.80393
20210720:13:12:00:817,0.0726305,0.19303969,9.793223
20210720:13:12:00:820,0.09197565,0.1963054,9.688692
20210720:13:12:00:825,0.068732746,0.22300552,9.722919
20210720:13:12:00:828,0.050096277,0.20189823,9.726397
20210720:13:12:00:833,0.051360417,0.18642212,9.718849
20210720:13:12:00:837,0.060688224,0.1937005,9.710758
20210720:13:12:00:840,0.060324308,0.21164744,9.775113
20210720:13:12:00:844,0.04185065,0.19785683,9.748337
20210720:13:12:00:848,0.074440524,0.17852126,9.708527
20210720:13:12:00:853,0.07886501,0.20273143,9.740963
20210720:13:12:00:858,0.04591121,0.19269493,9.750098
20210720:13:12:00:860,0.069920264,0.18530163,9.724769
20210720:13:12:00:864,0.0856358,0.21437682,9.724366
20210720:13:12:00:868,0.05018247,0.20337306,9.796805
20210720:13:12:00:872,0.056503158,0.19558713,9.760106
20210720:13:12:00:876,0.0682539,0.21749885,9.804563
20210720:13:12:00:880,0.06684612,0.20241539,9.784327
20210720:13:12:00:885,0.059577316,0.19606596,9.755683
20210720:13:12:00:888,0.07616434,0.22541888,9.713334
20210720:13:12:00:892,0.06492117,0.22629994,9.763487
20210720:13:12:00:897,0.04679228,0.20016484,9.755414
20210720:13:12:00:901,0.055057064,0.19432299,9.715671
20210720:13:12:00:904,0.067650564,0.2193376,9.72384
20210720:13:12:00:908,0.06750691,0.21427147,9.745942
20210720:13:12:00:912,0.040136397,0.17819566,9.765777
20210720:13:12:00:918,0.071691975,0.1819306,9.723848
20210720:13:12:00:921,0.088518426,0.2196249,9.70322
