TIME,X,Y,Z
20210720:13:12:00:526,5.410521E-4,-1.7453292E-4,-4.0142573E-4
20210720:13:12:00:528,4.1887903E-4,-6.981317E-4,0.0
20210720:13:12:00:533,2.6179937E-4,-0.0010995574,2.6179937E-4
20210720:13:12:00:537,5.5850536E-4,-6.6322513E-4,1.2217305E-4
20210720:13:12:00:540,4.1887903E-4,-9.5993106E-4,-1.7453292E-5
20210720:13:12:00:544,-3.4906585E-5,-6.283185E-4,2.6179937E-4
20210720:13:12:00:548,-2.443461E-4,0.0013089969,1.2217305E-4
20210720:13:12:00:553,-0.0032637657,-5.235988E-5,-1.7453292E-5
20210720:13:12:00:556,-5.9341197E-4,6.981317E-5,2.6179937E-4
20210720:13:12:00:561,-0.0019198621,-5.2359875E-4,2.9670598E-4
20210720:13:12:00:564,-4.363323E-4,3.1415926E-4,2.443461E-4
20210720:13:12:00:569,0.0034208454,0.0013439035,-5.7595863E-4
20210720:13:12:00:573,6.981317E-4,8.2030473E-4,0.0
20210720:13:12:00:577,0.0,-2.0943952E-4,-4.886922E-4
20210720:13:12:00:581,6.981317E-5,8.726646E-4,-1.2217305E-4
20210720:13:12:00:587,2.0943952E-4,-2.0943952E-4,-1.9198621E-4
20210720:13:12:00:589,2.2689281E-4,-2.6179937E-4,-0.0019024089
20210720:13:12:00:593,-6.981317E-5,4.712389E-4,-2.9670598E-4
20210720:13:12:00:597,9.948377E-4,-1.7453292E-5,3.3161257E-4
20210720:13:12:00:602,0.003159046,2.0943952E-4,1.2217305E-4
20210720:13:12:00:605,-0.0015358897,-5.061455E-4,-5.9341197E-4
20210720:13:12:00:609,-0.0013962634,-0.0011868239,1.5707963E-4
20210720:13:12:00:613,0.0010297443,1.9198621E-4,2.2689281E-4
20210720:13:12:00:618,4.886922E-4,2.443461E-4,-1.2217305E-4
20210720:13:12:00:621,7.15585E-4,-4.886922E-4,6.806784E-4
20210720:13:12:00:625,-4.363323E-4,4.363323E-4,3.1415926E-4
20210720:13:12:00:629,-6.283185E-4,7.330383E-4,-8.726646E-4
20210720:13:12:00:633,-5.9341197E-4,4.5378561E-4,2.443461E-4
20210720:13:12:00:637,8.726646E-5,7.330383E-4,-1.2217305E-4
