TIME,X,Y,Z
20210720:13:44:34:495,0.06075526,0.19303969,9.744688
20210720:13:44:34:497,0.07176859,0.20147687,9.742955
20210720:13:44:34:500,0.062335435,0.2022909,9.74374
20210720:13:44:34:504,0.053496044,0.20169713,9.742131
20210720:13:44:34:508,0.058437675,0.19589359,9.741031
20210720:13:44:34:512,0.06310158,0.2029038,9.74533
20210720:13:44:34:516,0.076489955,0.1991497,9.741327
20210720:13:44:34:520,0.06702807,0.22116677,9.737908
20210720:13:44:34:524,0.06442318,0.20180248,9.741269
20210720:13:44:34:528,0.08437166,0.2079795,9.733273
20210720:13:44:34:533,0.06677908,0.1999733,9.733742
20210720:13:44:34:537,0.0720942,0.19880493,9.743021
20210720:13:44:34:541,0.064844556,0.2047617,9.733694
20210720:13:44:34:544,0.07921935,0.18757133,9.738032
20210720:13:44:34:548,0.071002446,0.20332518,9.740513
20210720:13:44:34:553,0.070236295,0.21073765,9.74125
20210720:13:44:34:556,0.068091094,0.21809262,9.7364235
20210720:13:44:34:560,0.07020757,0.20796993,9.740149
20210720:13:44:34:565,0.06805279,0.2143864,9.739919
20210720:13:44:34:568,0.08220731,0.20312408,9.736586
20210720:13:44:34:573,0.07200801,0.21600488,9.723437
20210720:13:44:34:576,0.061080877,0.21812135,9.737965
20210720:13:44:34:581,0.073559456,0.22485386,9.738971
20210720:13:44:34:585,0.080435604,0.20692608,9.736931
20210720:13:44:34:589,0.06918285,0.21146546,9.733109
20210720:13:44:34:592,0.05748957,0.21819797,9.74577
20210720:13:44:34:596,0.07305188,0.21601444,9.750913
20210720:13:44:34:601,0.08034941,0.21167617,9.733752
20210720:13:44:34:605,0.07319553,0.2198739,9.736835
20210720:13:44:34:608,0.06549578,0.21535365,9.737486
20210720:13:44:34:613,0.06993942,0.21993136,9.741748
20210720:13:44:34:617,0.07801267,0.222316,9.742064
20210720:13:44:34:621,0.06861782,0.20800824,9.747619
20210720:13:44:34:625,0.058351483,0.20662919,9.738827
20210720:13:44:34:629,0.059845466,0.19710027,9.7383585
20210720:13:44:34:632,0.074220255,0.20374657,9.745464
20210720:13:44:34:637,0.08187212,0.21684764,9.745474
20210720:13:44:34:642,0.07223786,0.20655257,9.7456455
20210720:13:44:34:646,0.076116465,0.20776883,9.747159
20210720:13:44:34:648,0.0750247,0.20921493,9.731473
20210720:13:44:34:653,0.06816771,0.21843739,9.726406
20210720:13:44:34:657,0.051293377,0.20045215,9.747715
20210720:13:44:34:661,0.06460514,0.20954053,9.751593
20210720:13:44:34:664,0.06790914,0.21278706,9.745339
20210720:13:44:34:670,0.068790205,0.19611384,9.748088
20210720:13:44:34:673,0.07176859,0.20895635,9.747207
20210720:13:44:34:676,0.06270893,0.1920054,9.747638
20210720:13:44:34:680,0.06398265,0.2043116,9.737687
20210720:13:44:34:685,0.072822034,0.19323123,9.748299
20210720:13:44:34:689,0.0737893,0.20948307,9.745378
20210720:13:44:34:692,0.07294654,0.20996192,9.745828
20210720:13:44:34:696,0.060420074,0.20065325,9.7464695
20210720:13:44:34:700,0.079516225,0.20277931,9.748902
20210720:13:44:34:704,0.08513781,0.21197304,9.743271
20210720:13:44:34:708,0.061406486,0.21893539,9.736835
20210720:13:44:34:712,0.07328172,0.21616767,9.731941
20210720:13:44:34:716,0.06857951,0.21578461,9.744775
20210720:13:44:34:721,0.07594407,0.2010938,9.747839
20210720:13:44:34:724,0.061109602,0.19768445,9.744515
20210720:13:44:34:728,0.06707596,0.19553925,9.741691
20210720:13:44:34:732,0.061550137,0.19771318,9.717337
20210720:13:44:34:737,0.07613561,0.2154973,9.666772
20210720:13:44:34:741,0.081785925,0.24187182,9.719875
20210720:13:44:34:744,0.09552865,0.22587857,9.799305
20210720:13:44:34:748,0.058600478,0.16859968,9.819522
20210720:13:44:34:753,0.081536934,0.15714583,9.809322
20210720:13:44:34:757,0.05343858,0.17036182,9.714024
20210720:13:44:34:761,0.064748794,0.21544942,9.68082
20210720:13:44:34:765,0.08648814,0.25482926,9.59529
20210720:13:44:34:769,0.08688079,0.23264937,9.700712
20210720:13:44:34:773,0.09692687,0.19690873,9.792486
20210720:13:44:34:776,0.07021715,0.17643352,9.8525715
20210720:13:44:34:781,0.060927648,0.19028157,9.815864
20210720:13:44:34:786,0.057767298,0.20729956,9.723255
20210720:13:44:34:789,0.0739521,0.23521596,9.679892
20210720:13:44:34:793,0.10288364,0.24994509,9.63355
20210720:13:44:34:796,0.083241604,0.2440745,9.728848
20210720:13:44:34:802,0.08752244,0.20566192,9.837746
20210720:13:44:34:805,0.07135679,0.16333245,9.84445
20210720:13:44:34:809,0.06612785,0.17560032,9.7753725
20210720:13:44:34:812,0.06533298,0.20540336,9.701065
20210720:13:44:34:816,0.08458236,0.22145408,9.702311
20210720:13:44:34:821,0.091611736,0.23623109,9.613907
20210720:13:44:34:824,0.07516836,0.22121467,9.7029915
20210720:13:44:34:829,0.071126945,0.21213585,9.8093605
20210720:13:44:34:832,0.06717172,0.15610194,9.7912035
20210720:13:44:34:838,0.063896455,0.17333063,9.796844
20210720:13:44:34:841,0.058696248,0.22416432,9.6513815
20210720:13:44:34:845,0.06301539,0.23001574,9.712635
20210720:13:44:34:849,0.09134358,0.25240633,9.679959
20210720:13:44:34:853,0.07479486,0.22203827,9.766073
20210720:13:44:34:857,0.06660669,0.18394172,9.842362
20210720:13:44:34:860,0.06463387,0.1897357,9.803308
20210720:13:44:34:865,0.05017289,0.2006341,9.754073
20210720:13:44:34:869,0.06163633,0.2226416,9.6815
20210720:13:44:34:872,0.070494875,0.24966736,9.725506
20210720:13:44:34:876,0.085549615,0.23054247,9.667298
20210720:13:44:34:880,0.08306922,0.2140991,9.811592
