TIME,X,Y,Z
20210720:13:44:34:495,-2.6179937E-4,-0.001134464,1.2217305E-4
20210720:13:44:34:497,-2.443461E-4,1.5707963E-4,-0.0010471975
20210720:13:44:34:501,-2.2689281E-4,3.6651915E-4,-1.7453292E-4
20210720:13:44:34:505,6.457718E-4,8.5521134E-4,4.0142573E-4
20210720:13:44:34:508,-4.0142573E-4,-4.363323E-4,3.1415926E-4
20210720:13:44:34:513,-6.981317E-5,5.9341197E-4,-1.3962634E-4
20210720:13:44:34:517,3.4906584E-4,0.001012291,-1.7453292E-5
20210720:13:44:34:522,6.1086525E-4,1.7453292E-5,-1.9198621E-4
20210720:13:44:34:525,1.7453292E-5,-2.6179937E-4,-3.4906585E-5
20210720:13:44:34:528,-1.9198621E-4,1.7453292E-4,5.410521E-4
20210720:13:44:34:533,6.457718E-4,-1.0471976E-4,8.3775807E-4
20210720:13:44:34:537,-8.726646E-5,-5.410521E-4,5.061455E-4
20210720:13:44:34:541,-2.0943952E-4,-4.886922E-4,1.9198621E-4
20210720:13:44:34:544,6.457718E-4,-1.5707963E-4,1.3962634E-4
20210720:13:44:34:548,2.0943952E-4,7.6794485E-4,1.3962634E-4
20210720:13:44:34:553,2.7925268E-4,-4.5378561E-4,5.7595863E-4
20210720:13:44:34:556,-1.7453292E-5,5.7595863E-4,2.0943952E-4
20210720:13:44:34:560,2.2689281E-4,2.6179937E-4,9.0757123E-4
20210720:13:44:34:565,-1.7453292E-5,-9.773844E-4,-3.4906585E-5
20210720:13:44:34:569,-0.0054628807,-0.003106686,8.5521134E-4
20210720:13:44:34:573,-7.15585E-4,-0.0010471975,6.981317E-5
20210720:13:44:34:577,-1.2217305E-4,-8.2030473E-4,0.0
20210720:13:44:34:581,0.0017278759,3.3161257E-4,1.0471976E-4
20210720:13:44:34:585,1.3962634E-4,-9.773844E-4,1.3962634E-4
20210720:13:44:34:589,0.0,-8.2030473E-4,1.3962634E-4
20210720:13:44:34:593,0.0042935098,0.0014137167,-2.9670598E-4
20210720:13:44:34:596,0.0034906585,0.0019198621,6.981317E-5
20210720:13:44:34:602,0.003926991,0.0013089969,-1.7453292E-4
20210720:13:44:34:605,0.0010821042,0.0,-3.4906585E-5
20210720:13:44:34:609,4.1887903E-4,-4.5378561E-4,1.0471976E-4
20210720:13:44:34:613,-1.2217305E-4,-4.712389E-4,-6.1086525E-4
20210720:13:44:34:617,9.773844E-4,-6.1086525E-4,3.3161257E-4
20210720:13:44:34:621,4.0142573E-4,-9.424778E-4,-6.981317E-4
20210720:13:44:34:625,4.363323E-4,-4.1887903E-4,0.0
20210720:13:44:34:629,-1.2217305E-4,-4.1887903E-4,1.0471976E-4
20210720:13:44:34:633,2.0943952E-4,5.2359875E-4,1.3962634E-4
20210720:13:44:34:637,-2.7925268E-4,-5.235988E-5,-2.9670598E-4
20210720:13:44:34:643,-1.0471976E-4,-8.726646E-5,5.061455E-4
20210720:13:44:34:647,-2.0943952E-4,-4.1887903E-4,-2.2689281E-4
