TIME,X,Y,Z
20210720:02:35:46:486,-6.981317E-5,-1.5707963E-4,5.410521E-4
20210720:02:35:46:489,-5.235988E-5,-4.1887903E-4,8.726646E-4
20210720:02:35:46:492,-6.806784E-4,1.0471976E-4,-1.7453292E-5
20210720:02:35:46:497,-7.15585E-4,8.2030473E-4,-5.410521E-4
20210720:02:35:46:501,3.3161257E-4,0.001012291,5.235988E-5
20210720:02:35:46:505,2.6179937E-4,-8.726646E-5,-8.726646E-5
20210720:02:35:46:508,0.0,-5.9341197E-4,0.0
20210720:02:35:46:512,7.15585E-4,-3.4906585E-5,1.3962634E-4
20210720:02:35:46:516,-1.0471976E-4,1.5707963E-4,-6.981317E-5
20210720:02:35:46:521,-0.0010646508,1.9198621E-4,0.0
20210720:02:35:46:526,9.773844E-4,-8.726646E-5,1.7453292E-5
20210720:02:35:46:528,2.443461E-4,1.7453292E-5,4.712389E-4
20210720:02:35:46:533,3.1415926E-4,1.7453292E-4,5.410521E-4
20210720:02:35:46:537,-2.9670598E-4,1.9198621E-4,5.410521E-4
20210720:02:35:46:541,-8.726646E-5,6.457718E-4,5.5850536E-4
20210720:02:35:46:544,-5.235988E-5,2.7925268E-4,1.0471976E-4
20210720:02:35:46:548,-3.4906585E-5,2.0943952E-4,1.5707963E-4
20210720:02:35:46:552,-3.4906585E-5,2.0943952E-4,3.4906585E-5
20210720:02:35:46:557,-3.4906585E-5,6.457718E-4,-8.726646E-5
20210720:02:35:46:561,6.981317E-4,-1.3962634E-4,4.363323E-4
20210720:02:35:46:564,1.9198621E-4,1.3962634E-4,5.410521E-4
20210720:02:35:46:568,0.0,-2.2689281E-4,2.2689281E-4
20210720:02:35:46:573,2.6179937E-4,1.2217305E-4,-9.948377E-4
20210720:02:35:46:577,1.2217305E-4,1.9198621E-4,-5.2359875E-4
20210720:02:35:46:581,2.7925268E-4,5.2359875E-4,5.235988E-5
20210720:02:35:46:585,8.901179E-4,3.8397242E-4,-4.0142573E-4
20210720:02:35:46:590,2.2689281E-4,2.2689281E-4,-4.886922E-4
20210720:02:35:46:593,2.9670598E-4,2.0943952E-4,-4.886922E-4
20210720:02:35:46:596,1.2217305E-4,2.0943952E-4,-4.886922E-4
20210720:02:35:46:600,-1.7453292E-5,2.0943952E-4,2.443461E-4
20210720:02:35:46:606,-3.4906585E-5,2.0943952E-4,5.061455E-4
20210720:02:35:46:608,-3.4906584E-4,2.0943952E-4,-1.9198621E-4
20210720:02:35:46:613,-2.2689281E-4,2.0943952E-4,-1.3962634E-4
20210720:02:35:46:616,-3.8397242E-4,-8.726646E-5,-3.1415926E-4
20210720:02:35:46:620,6.981317E-5,1.7453292E-5,-4.712389E-4
20210720:02:35:46:625,9.773844E-4,1.7453292E-4,2.443461E-4
20210720:02:35:46:628,1.0471976E-4,1.9198621E-4,5.061455E-4
20210720:02:35:46:632,1.0471976E-4,-8.726646E-5,2.2689281E-4
20210720:02:35:46:636,-1.3962634E-4,-8.726646E-5,3.6651915E-4
20210720:02:35:46:641,-5.061455E-4,7.330383E-4,-5.410521E-4
20210720:02:35:46:645,-1.2217305E-4,2.9670598E-4,-6.283185E-4
20210720:02:35:46:649,-3.6651915E-4,6.6322513E-4,2.2689281E-4
20210720:02:35:46:653,-5.410521E-4,-1.7453292E-5,4.886922E-4
20210720:02:35:46:656,5.235988E-5,3.4906585E-5,1.0471976E-4
20210720:02:35:46:660,8.726646E-5,-5.5850536E-4,-2.6179937E-4
20210720:02:35:46:665,2.7925268E-4,-3.4906584E-4,2.7925268E-4
20210720:02:35:46:669,-6.1086525E-4,-8.901179E-4,1.9198621E-4
20210720:02:35:46:674,3.4906585E-5,3.3161257E-4,3.6651915E-4
20210720:02:35:46:677,8.726646E-5,3.4906585E-5,5.2359875E-4
