TIME,X,Y,Z
20210720:02:35:46:486,0.07438306,0.18985061,9.74375
20210720:02:35:46:489,0.06625235,0.18913235,9.747839
20210720:02:35:46:492,0.075637616,0.18854818,9.745799
20210720:02:35:46:497,0.08407478,0.19847932,9.750779
20210720:02:35:46:501,0.08645941,0.18218918,9.748825
20210720:02:35:46:504,0.08926542,0.1849856,9.757359
20210720:02:35:46:508,0.08272446,0.18983147,9.748576
20210720:02:35:46:512,0.06723876,0.19389203,9.752187
20210720:02:35:46:516,0.0869574,0.19937955,9.751306
20210720:02:35:46:520,0.09241618,0.1951083,9.755912
20210720:02:35:46:524,0.09336429,0.1985751,9.75278
20210720:02:35:46:528,0.08602846,0.19222566,9.758153
20210720:02:35:46:533,0.07168239,0.20480959,9.74736
20210720:02:35:46:537,0.082609534,0.18242858,9.74396
20210720:02:35:46:540,0.076528266,0.19853678,9.7379465
20210720:02:35:46:544,0.07306146,0.18877801,9.748768
20210720:02:35:46:548,0.07297526,0.20495325,9.759351
20210720:02:35:46:552,0.08498458,0.20178333,9.751765
20210720:02:35:46:556,0.085511304,0.20068198,9.765853
20210720:02:35:46:560,0.08941865,0.19882408,9.750214
20210720:02:35:46:564,0.08634449,0.19442832,9.746584
20210720:02:35:46:568,0.091602154,0.20821893,9.750597
20210720:02:35:46:573,0.09605537,0.20095013,9.750711
20210720:02:35:46:577,0.081422016,0.19892943,9.74895
20210720:02:35:46:581,0.07624096,0.18525375,9.749869
20210720:02:35:46:585,0.07614519,0.171444,9.734978
20210720:02:35:46:590,0.068914704,0.18957289,9.729289
20210720:02:35:46:593,0.06552451,0.20069157,9.7442
20210720:02:35:46:596,0.07880754,0.19901563,9.7523775
20210720:02:35:46:600,0.084352516,0.1977036,9.742284
20210720:02:35:46:604,0.08391198,0.19623834,9.754352
20210720:02:35:46:608,0.07046614,0.20222385,9.747456
20210720:02:35:46:612,0.076547414,0.19207244,9.746403
20210720:02:35:46:616,0.06919243,0.20272185,9.76117
20210720:02:35:46:620,0.071749434,0.19595104,9.764713
20210720:02:35:46:624,0.0726305,0.19574992,9.748308
20210720:02:35:46:628,0.082590386,0.19700448,9.745474
20210720:02:35:46:632,0.08067502,0.19796218,9.745723
20210720:02:35:46:636,0.093182325,0.1896878,9.757847
20210720:02:35:46:641,0.08785763,0.19665015,9.76277
20210720:02:35:46:644,0.08123048,0.22138704,9.764129
20210720:02:35:46:648,0.074181944,0.20192698,9.750607
20210720:02:35:46:652,0.08275319,0.19360472,9.758842
20210720:02:35:46:656,0.07526412,0.1943613,9.7551365
20210720:02:35:46:660,0.07674853,0.18562724,9.751756
20210720:02:35:46:664,0.062603585,0.19951361,9.758153
20210720:02:35:46:669,0.08056968,0.19940826,9.748117
20210720:02:35:46:674,0.08502289,0.19723433,9.754304
20210720:02:35:46:677,0.08463024,0.18765754,9.740992
20210720:02:35:46:682,0.09543288,0.18631677,9.743376
20210720:02:35:46:684,0.10295068,0.17247829,9.730965
20210720:02:35:46:691,0.094321966,0.18798314,9.736222
20210720:02:35:46:692,0.092301264,0.2110441,9.721168
20210720:02:35:46:696,0.09461885,0.20383275,9.746326
20210720:02:35:46:700,0.09244492,0.20004034,9.74873
20210720:02:35:46:704,0.09005071,0.20344968,9.7442665
20210720:02:35:46:709,0.09119993,0.19465818,9.751765
20210720:02:35:46:712,0.08478347,0.18692012,9.753843
20210720:02:35:46:716,0.064777516,0.19401653,9.744181
20210720:02:35:46:720,0.07642292,0.19828779,9.744104
20210720:02:35:46:725,0.08855673,0.18758091,9.754734
20210720:02:35:46:728,0.0866318,0.18929517,9.744775
20210720:02:35:46:733,0.08466855,0.19318335,9.741404
20210720:02:35:46:736,0.08795339,0.19545305,9.750693
20210720:02:35:46:741,0.095940456,0.19001342,9.748136
20210720:02:35:46:744,0.09589256,0.19709069,9.748902
20210720:02:35:46:748,0.08293515,0.19133502,9.748012
20210720:02:35:46:752,0.08282023,0.18126023,9.718142
20210720:02:35:46:756,0.088480115,0.1874181,9.641412
20210720:02:35:46:760,0.08868123,0.21212627,9.644027
20210720:02:35:46:764,0.08149863,0.19030073,9.697646
20210720:02:35:46:768,0.069422275,0.2084871,9.669108
20210720:02:35:46:773,0.07013096,0.21769996,9.785428
20210720:02:35:46:777,0.083184145,0.21711579,9.644428
20210720:02:35:46:781,0.07437348,0.22179884,9.661111
20210720:02:35:46:784,0.07813717,0.21940465,9.713526
20210720:02:35:46:789,0.08045476,0.23431574,9.796298
20210720:02:35:46:793,0.07220912,0.21304564,9.836338
20210720:02:35:46:796,0.06956592,0.1849473,9.837363
20210720:02:35:46:801,0.06115749,0.15864938,9.826273
20210720:02:35:46:806,0.08342356,0.16660771,9.834394
20210720:02:35:46:808,0.08705318,0.18656579,9.87206
20210720:02:35:46:813,0.078481935,0.17116627,9.870421
20210720:02:35:46:816,0.07842447,0.17038096,9.837028
20210720:02:35:46:820,0.080694176,0.16851349,9.800014
20210720:02:35:46:825,0.0952605,0.17332104,9.743788
20210720:02:35:46:829,0.082542494,0.18940051,9.719272
20210720:02:35:46:832,0.08739794,0.1911818,9.699581
20210720:02:35:46:836,0.078826696,0.19531897,9.6780815
20210720:02:35:46:841,0.07382761,0.19136375,9.651966
20210720:02:35:46:845,0.08603803,0.19054973,9.635953
20210720:02:35:46:848,0.07976522,0.21385968,9.657099
20210720:02:35:46:853,0.070456564,0.22679794,9.674337
20210720:02:35:46:857,0.07517793,0.21499932,9.694076
20210720:02:35:46:860,0.08991664,0.2086116,9.713239
