TIME,X,Y,Z
20210720:12:38:08:334,0.0015009831,6.1086525E-4,-6.981317E-5
20210720:12:38:08:337,0.0014660766,-1.0471976E-4,-3.4906584E-4
20210720:12:38:08:341,0.0012915436,-3.4906584E-4,-1.7453292E-5
20210720:12:38:08:344,-6.981317E-4,-2.6179937E-4,2.0943952E-4
20210720:12:38:08:349,5.9341197E-4,-6.981317E-5,3.8397242E-4
20210720:12:38:08:353,1.9198621E-4,-2.0943952E-4,8.5521134E-4
20210720:12:38:08:357,0.0,2.443461E-4,4.886922E-4
20210720:12:38:08:361,-3.4906585E-5,-4.886922E-4,1.2217305E-4
20210720:12:38:08:367,-7.853982E-4,-2.2689281E-4,2.443461E-4
20210720:12:38:08:369,1.3962634E-4,1.7453292E-4,6.981317E-5
20210720:12:38:08:373,-6.283185E-4,-1.7453292E-4,-1.9198621E-4
20210720:12:38:08:377,-3.8397242E-4,-4.886922E-4,-5.5850536E-4
20210720:12:38:08:380,-5.410521E-4,-7.330383E-4,-5.235988E-5
20210720:12:38:08:384,3.1415926E-4,-1.3962634E-4,2.0943952E-4
20210720:12:38:08:390,-0.0020594886,-0.0011170107,5.061455E-4
20210720:12:38:08:393,-5.235988E-5,8.726646E-5,3.1415926E-4
20210720:12:38:08:397,2.6179937E-4,0.0011170107,4.0142573E-4
20210720:12:38:08:401,1.2217305E-4,4.0142573E-4,4.1887903E-4
20210720:12:38:08:406,0.0,-0.0010297443,4.1887903E-4
20210720:12:38:08:409,2.6179937E-4,2.9670598E-4,1.0471976E-4
20210720:12:38:08:412,-1.7453292E-4,-3.4906584E-4,2.443461E-4
20210720:12:38:08:417,-1.9198621E-4,-4.0142573E-4,-3.4906584E-4
20210720:12:38:08:423,-5.061455E-4,-8.726646E-5,1.5707963E-4
20210720:12:38:08:425,-1.0471976E-4,6.981317E-5,-5.235988E-5
20210720:12:38:08:429,-5.235988E-5,2.2689281E-4,3.3161257E-4
20210720:12:38:08:433,-3.4906585E-5,-0.0010471975,8.726646E-5
20210720:12:38:08:437,2.6179937E-4,-4.5378561E-4,-1.9198621E-4
20210720:12:38:08:442,8.901179E-4,7.15585E-4,-2.9670598E-4
20210720:12:38:08:445,5.410521E-4,2.7925268E-4,3.4906585E-5
20210720:12:38:08:450,1.7453292E-4,4.0142573E-4,-6.981317E-5
20210720:12:38:08:453,0.0010646508,6.1086525E-4,-4.0142573E-4
20210720:12:38:08:457,3.8397242E-4,-2.2689281E-4,-2.7925268E-4
20210720:12:38:08:461,1.7453292E-5,5.235988E-5,6.1086525E-4
20210720:12:38:08:465,-1.7453292E-5,2.2689281E-4,2.6179937E-4
20210720:12:38:08:469,2.6179937E-4,-7.330383E-4,-1.5707963E-4
20210720:12:38:08:473,1.2217305E-4,-5.9341197E-4,0.0
20210720:12:38:08:477,0.0,3.1415926E-4,2.2689281E-4
20210720:12:38:08:481,-3.4906585E-5,0.0014835298,6.981317E-5
20210720:12:38:08:485,-3.4906585E-5,5.9341197E-4,-6.457718E-4
20210720:12:38:08:489,-3.4906585E-5,-5.235988E-5,-5.061455E-4
20210720:12:38:08:493,-3.4906585E-5,-8.726646E-5,1.3962634E-4
20210720:12:38:08:497,-3.4906585E-5,-3.4906584E-4,3.6651915E-4
20210720:12:38:08:501,-3.4906585E-5,2.2689281E-4,8.726646E-5
20210720:12:38:08:506,-4.712389E-4,6.981317E-4,2.443461E-4
20210720:12:38:08:509,-1.0471976E-4,-5.2359875E-4,-3.4906585E-5
20210720:12:38:08:513,-5.235988E-5,-4.1887903E-4,-8.726646E-5
20210720:12:38:08:517,-3.4906585E-5,-8.726646E-5,-8.726646E-5
20210720:12:38:08:522,-3.4906585E-5,-6.6322513E-4,3.3161257E-4
20210720:12:38:08:527,-3.4906585E-5,-1.2217305E-4,-7.853982E-4
20210720:12:38:08:529,2.6179937E-4,3.8397242E-4,8.726646E-5
20210720:12:38:08:533,1.2217305E-4,-4.5378561E-4,-6.981317E-5
20210720:12:38:08:538,0.0,2.0943952E-4,3.3161257E-4
20210720:12:38:08:541,-3.4906585E-5,8.2030473E-4,8.726646E-5
20210720:12:38:08:544,2.6179937E-4,0.0,-5.061455E-4
20210720:12:38:08:548,0.0023561944,0.0017453292,-7.330383E-4
20210720:12:38:08:553,-5.7595863E-4,0.0010821042,-2.0943952E-4
20210720:12:38:08:556,-6.457718E-4,1.3962634E-4,0.0
20210720:12:38:08:561,-0.0036128315,2.443461E-4,2.2689281E-4
20210720:12:38:08:564,-2.6179937E-4,1.3962634E-4,-3.4906585E-5
20210720:12:38:08:569,3.4906585E-5,0.0,3.3161257E-4
20210720:12:38:08:573,-1.7453292E-5,3.4906584E-4,8.726646E-5
20210720:12:38:08:577,4.0142573E-4,1.5707963E-4,2.2689281E-4
20210720:12:38:08:580,7.853982E-4,-4.363323E-4,2.6179937E-4
20210720:12:38:08:584,-8.726646E-5,3.3161257E-4,5.2359875E-4
20210720:12:38:08:589,-6.1086525E-4,5.9341197E-4,0.0
20210720:12:38:08:593,1.7453292E-4,7.6794485E-4,3.4906584E-4
20210720:12:38:08:597,-1.9198621E-4,5.410521E-4,4.0142573E-4
20210720:12:38:08:600,-5.061455E-4,1.7453292E-4,-1.7453292E-5
20210720:12:38:08:605,-5.235988E-5,-5.410521E-4,-8.726646E-5
20210720:12:38:08:609,6.981317E-5,-6.283185E-4,3.3161257E-4
20210720:12:38:08:613,5.9341197E-4,6.283185E-4,4.0142573E-4
20210720:12:38:08:617,7.5049157E-4,5.7595863E-4,1.0471976E-4
20210720:12:38:08:622,9.0757123E-4,-1.0471976E-4,2.443461E-4
20210720:12:38:08:626,7.5049157E-4,-0.0013788101,-3.4906584E-4
20210720:12:38:08:629,1.7453292E-5,-1.0471976E-4,-1.3962634E-4
20210720:12:38:08:632,4.712389E-4,-4.886922E-4,-1.0471976E-4
20210720:12:38:08:638,5.9341197E-4,-2.7925268E-4,-5.410521E-4
20210720:12:38:08:642,0.001134464,-5.2359875E-4,1.2217305E-4
20210720:12:38:08:646,0.0012740904,-1.7453292E-5,-5.235988E-5
20210720:12:38:08:649,0.001256637,3.1415926E-4,3.3161257E-4
20210720:12:38:08:653,0.0016057029,5.410521E-4,4.0142573E-4
20210720:12:38:08:658,6.806784E-4,6.1086525E-4,4.1887903E-4
20210720:12:38:08:661,-2.9670598E-4,-3.4906584E-4,-3.3161257E-4
20210720:12:38:08:665,-8.901179E-4,0.0012217305,-0.0010297443
20210720:12:38:08:669,-0.001134464,8.0285146E-4,-0.001012291
20210720:12:38:08:673,7.853982E-4,0.0013089969,-9.424778E-4
20210720:12:38:08:677,3.4906584E-4,4.363323E-4,1.9198621E-4
20210720:12:38:08:680,-8.5521134E-4,4.886922E-4,3.8397242E-4
20210720:12:38:08:684,-3.4906585E-5,5.235988E-5,1.0471976E-4
20210720:12:38:08:690,-1.5707963E-4,-5.061455E-4,-1.9198621E-4
20210720:12:38:08:693,-1.2217305E-4,0.001012291,-4.1887903E-4
20210720:12:38:08:697,-4.363323E-4,-0.0016231562,1.7453292E-5
20210720:12:38:08:701,-1.0471976E-4,-1.5707963E-4,1.5707963E-4
20210720:12:38:08:705,5.7595863E-4,5.061455E-4,-5.235988E-5
20210720:12:38:08:710,0.0013788101,-8.726646E-4,2.0943952E-4
20210720:12:38:08:713,5.235988E-5,6.457718E-4,6.981317E-5
20210720:12:38:08:717,2.2689281E-4,0.0010821042,2.2689281E-4
20210720:12:38:08:721,4.363323E-4,9.773844E-4,6.981317E-5
20210720:12:38:08:725,1.5707963E-4,-3.4906585E-5,-6.981317E-5
