TIME,X,Y,Z
20210720:03:54:55:255,6.806784E-4,-9.5993106E-4,-4.5378561E-4
20210720:03:54:55:256,3.6651915E-4,-1.3962634E-4,-5.235988E-5
20210720:03:54:55:261,-1.9198621E-4,4.363323E-4,-2.9670598E-4
20210720:03:54:55:264,1.3962634E-4,3.3161257E-4,8.3775807E-4
20210720:03:54:55:268,9.0757123E-4,1.9198621E-4,2.7925268E-4
20210720:03:54:55:272,1.7453292E-5,1.7453292E-4,6.283185E-4
20210720:03:54:55:276,1.7453292E-4,1.7453292E-4,0.001134464
20210720:03:54:55:281,1.7453292E-5,-6.981317E-4,7.6794485E-4
20210720:03:54:55:284,6.283185E-4,1.7453292E-5,7.15585E-4
20210720:03:54:55:289,5.410521E-4,1.3962634E-4,3.8397242E-4
20210720:03:54:55:293,4.0142573E-4,1.5707963E-4,5.2359875E-4
20210720:03:54:55:296,2.443461E-4,-4.5378561E-4,-6.981317E-5
20210720:03:54:55:300,3.4906585E-5,-9.424778E-4,0.0
20210720:03:54:55:304,9.424778E-4,-1.2217305E-4,2.6179937E-4
20210720:03:54:55:310,2.7925268E-4,1.2217305E-4,5.235988E-5
20210720:03:54:55:313,3.4906584E-4,-5.7595863E-4,5.9341197E-4
20210720:03:54:55:317,-6.981317E-5,-6.981317E-5,6.806784E-4
20210720:03:54:55:321,-5.7595863E-4,-1.7453292E-4,6.981317E-4
20210720:03:54:55:326,-2.2689281E-4,0.0,-6.806784E-4
20210720:03:54:55:329,-1.5707963E-4,-4.712389E-4,8.726646E-5
20210720:03:54:55:333,-5.9341197E-4,-6.283185E-4,-4.712389E-4
20210720:03:54:55:336,-2.2689281E-4,3.4906585E-5,-5.235988E-5
20210720:03:54:55:341,-9.250245E-4,1.3962634E-4,-4.363323E-4
20210720:03:54:55:345,3.3161257E-4,1.5707963E-4,5.061455E-4
20210720:03:54:55:349,0.0011170107,-1.3962634E-4,2.2689281E-4
20210720:03:54:55:353,2.9670598E-4,0.0,-4.363323E-4
20210720:03:54:55:357,6.6322513E-4,5.7595863E-4,2.443461E-4
20210720:03:54:55:361,5.410521E-4,2.2689281E-4,3.1415926E-4
20210720:03:54:55:365,-3.4906585E-5,1.7453292E-4,-6.806784E-4
20210720:03:54:55:369,-1.2217305E-4,1.7453292E-4,-8.726646E-5
20210720:03:54:55:373,-5.9341197E-4,1.7453292E-4,5.5850536E-4
20210720:03:54:55:378,-2.2689281E-4,1.7453292E-4,6.806784E-4
20210720:03:54:55:381,-1.5707963E-4,6.1086525E-4,-1.7453292E-4
20210720:03:54:55:385,-1.5707963E-4,2.443461E-4,5.410521E-4
20210720:03:54:55:388,-1.5707963E-4,1.7453292E-4,6.806784E-4
20210720:03:54:55:393,5.9341197E-4,1.7453292E-4,-3.6651915E-4
20210720:03:54:55:397,5.2359875E-4,9.250245E-4,2.6179937E-4
20210720:03:54:55:401,5.7595863E-4,2.9670598E-4,-5.5850536E-4
20210720:03:54:55:405,6.6322513E-4,0.0010821042,-6.981317E-5
20210720:03:54:55:410,2.7925268E-4,4.5378561E-4,-1.7453292E-4
20210720:03:54:55:413,3.4906585E-5,2.0943952E-4,4.1887903E-4
20210720:03:54:55:417,-1.2217305E-4,-2.443461E-4,9.5993106E-4
20210720:03:54:55:420,-1.3962634E-4,-3.3161257E-4,1.0471976E-4
20210720:03:54:55:424,-1.5707963E-4,8.726646E-5,-5.9341197E-4
20210720:03:54:55:429,5.9341197E-4,7.330383E-4,2.2689281E-4
20210720:03:54:55:433,4.0142573E-4,0.0,6.1086525E-4
20210720:03:54:55:436,5.235988E-5,5.7595863E-4,6.806784E-4
20210720:03:54:55:440,-1.0471976E-4,5.235988E-5,2.443461E-4
20210720:03:54:55:445,-1.3962634E-4,-0.0010471975,3.1415926E-4
20210720:03:54:55:449,-1.5707963E-4,-2.7925268E-4,-5.5850536E-4
20210720:03:54:55:452,-5.9341197E-4,-1.7453292E-5,-0.0012740904
20210720:03:54:55:456,-5.410521E-4,0.0011519173,1.0471976E-4
20210720:03:54:55:461,-7.853982E-4,3.3161257E-4,1.5707963E-4
20210720:03:54:55:465,-2.6179937E-4,1.9198621E-4,6.1086525E-4
20210720:03:54:55:469,-1.7453292E-4,1.7453292E-4,-8.2030473E-4
20210720:03:54:55:472,-9.0757123E-4,1.7453292E-4,1.9198621E-4
20210720:03:54:55:476,-4.0142573E-4,1.7453292E-4,6.1086525E-4
20210720:03:54:55:480,-1.9198621E-4,-2.6179937E-4,3.6651915E-4
20210720:03:54:55:484,-1.5707963E-4,5.410521E-4,5.061455E-4
20210720:03:54:55:488,-1.5707963E-4,2.2689281E-4,3.4906584E-4
20210720:03:54:55:493,-1.5707963E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:54:55:498,5.9341197E-4,-4.363323E-4,8.726646E-5
20210720:03:54:55:500,8.726646E-5,6.981317E-5,1.5707963E-4
20210720:03:54:55:504,-1.0471976E-4,1.5707963E-4,-4.0142573E-4
20210720:03:54:55:509,-0.0010297443,-2.6179937E-4,5.061455E-4
20210720:03:54:55:512,-2.9670598E-4,-3.3161257E-4,3.4906585E-5
20210720:03:54:55:516,-9.250245E-4,8.726646E-5,3.3161257E-4
20210720:03:54:55:520,1.7453292E-5,1.5707963E-4,3.1415926E-4
20210720:03:54:55:525,-5.5850536E-4,1.5707963E-4,-5.5850536E-4
20210720:03:54:55:528,-6.6322513E-4,1.7453292E-4,-0.0010821042
20210720:03:54:55:533,1.9198621E-4,-2.6179937E-4,4.0142573E-4
20210720:03:54:55:536,-4.0142573E-4,-3.3161257E-4,-8.726646E-5
20210720:03:54:55:540,-0.0018325957,8.726646E-5,0.0
20210720:03:54:55:545,-0.0015707964,1.5707963E-4,8.901179E-4
20210720:03:54:55:549,-3.8397242E-4,-4.5378561E-4,4.1887903E-4
20210720:03:54:55:552,1.0471976E-4,-0.0010646508,6.457718E-4
20210720:03:54:55:556,0.0,-1.7453292E-5,2.443461E-4
