TIME,X,Y,Z
20210720:06:55:54:468,0.069230735,0.19998288,9.763162
20210720:06:55:54:468,0.08875784,0.18924728,9.758202
20210720:06:55:54:472,0.0867563,0.19025284,9.754006
20210720:06:55:54:476,0.09386228,0.18393214,9.748863
20210720:06:55:54:480,0.10138007,0.189774,9.762022
20210720:06:55:54:485,0.099407256,0.1863072,9.759494
20210720:06:55:54:488,0.077189066,0.19794302,9.751497
20210720:06:55:54:492,0.07429687,0.20181204,9.761802
20210720:06:55:54:496,0.08980172,0.18935263,9.756563
20210720:06:55:54:500,0.07921935,0.19875705,9.75915
20210720:06:55:54:504,0.07427771,0.18435353,9.756563
20210720:06:55:54:508,0.07372226,0.19679381,9.746297
20210720:06:55:54:512,0.081096396,0.2079412,9.748117
20210720:06:55:54:516,0.08720641,0.20265481,9.758901
20210720:06:55:54:520,0.072065465,0.19261831,9.752234
20210720:06:55:54:524,0.07807013,0.18955374,9.756085
20210720:06:55:54:528,0.07619308,0.18358739,9.761438
20210720:06:55:54:533,0.085827336,0.18662323,9.767032
20210720:06:55:54:536,0.08897811,0.19015707,9.752234
20210720:06:55:54:540,0.080215335,0.19313547,9.759618
20210720:06:55:54:544,0.07013096,0.19584571,9.757062
20210720:06:55:54:549,0.080904864,0.19157445,9.756171
20210720:06:55:54:553,0.06878062,0.19435172,9.749448
20210720:06:55:54:556,0.07731356,0.18921855,9.744976
20210720:06:55:54:560,0.063321844,0.19920716,9.755482
20210720:06:55:54:564,0.08357679,0.18726487,9.768861
20210720:06:55:54:569,0.08288726,0.19701406,9.753221
20210720:06:55:54:573,0.07620265,0.19767487,9.758392
20210720:06:55:54:577,0.073549874,0.18992724,9.75167
20210720:06:55:54:581,0.08685206,0.18126981,9.738607
20210720:06:55:54:584,0.076805994,0.19127756,9.754772
20210720:06:55:54:588,0.0752354,0.1828021,9.750684
20210720:06:55:54:593,0.079171464,0.17897137,9.762252
20210720:06:55:54:596,0.07421068,0.18305108,9.748662
20210720:06:55:54:600,0.092588566,0.19506998,9.749554
20210720:06:55:54:604,0.098870955,0.18298405,9.7628355
20210720:06:55:54:608,0.08404606,0.19053058,9.76613
20210720:06:55:54:612,0.07025546,0.19836439,9.757761
20210720:06:55:54:618,0.060534995,0.20378487,9.753384
20210720:06:55:54:621,0.06914455,0.19694704,9.75733
20210720:06:55:54:624,0.07594407,0.19119138,9.766026
20210720:06:55:54:628,0.08354806,0.19597977,9.755424
20210720:06:55:54:632,0.07356903,0.19900604,9.759839
20210720:06:55:54:637,0.06264189,0.19837397,9.763469
20210720:06:55:54:640,0.067870826,0.20593965,9.763602
20210720:06:55:54:644,0.059347473,0.18364485,9.755788
20210720:06:55:54:649,0.0645381,0.19301097,9.76364
20210720:06:55:54:653,0.067018494,0.19731094,9.757885
20210720:06:55:54:656,0.07561847,0.19936039,9.76704
20210720:06:55:54:660,0.0773806,0.20574813,9.750702
20210720:06:55:54:665,0.0636283,0.1954722,9.760231
20210720:06:55:54:669,0.07074387,0.18586667,9.758546
20210720:06:55:54:672,0.07435432,0.1844493,9.759245
20210720:06:55:54:676,0.07511089,0.18867266,9.755615
20210720:06:55:54:680,0.07784028,0.19640115,9.757675
20210720:06:55:54:685,0.0930291,0.18489942,9.767817
20210720:06:55:54:688,0.09054871,0.18226579,9.75598
20210720:06:55:54:693,0.089782566,0.16659813,9.748787
20210720:06:55:54:697,0.07580043,0.18348204,9.757368
20210720:06:55:54:701,0.077275254,0.17741033,9.764569
20210720:06:55:54:704,0.06902962,0.19256085,9.756238
20210720:06:55:54:708,0.075637616,0.20589177,9.75484
20210720:06:55:54:712,0.07164409,0.20095013,9.75076
20210720:06:55:54:717,0.06709511,0.19585527,9.7533655
20210720:06:55:54:720,0.07165367,0.19432299,9.758785
20210720:06:55:54:724,0.07985142,0.19496463,9.752015
20210720:06:55:54:729,0.07624096,0.20027019,9.754073
20210720:06:55:54:734,0.07194097,0.21774787,9.767414
20210720:06:55:54:736,0.06264189,0.19914012,9.761065
20210720:06:55:54:740,0.079525806,0.19552967,9.772624
20210720:06:55:54:744,0.07379887,0.18842368,9.769568
20210720:06:55:54:750,0.071184404,0.18610609,9.759389
20210720:06:55:54:753,0.079238504,0.18640298,9.751134
20210720:06:55:54:756,0.066070385,0.19827822,9.752943
20210720:06:55:54:760,0.075101316,0.1806569,9.758584
20210720:06:55:54:766,0.06698018,0.18999426,9.77001
20210720:06:55:54:768,0.07660488,0.2048479,9.769483
20210720:06:55:54:772,0.08294473,0.18810764,9.758287
20210720:06:55:54:776,0.077744514,0.18397047,9.75754
20210720:06:55:54:781,0.08237012,0.18351077,9.763967
20210720:06:55:54:785,0.07436391,0.20402429,9.770594
20210720:06:55:54:788,0.07800309,0.18159541,9.757033
20210720:06:55:54:792,0.07764875,0.18381724,9.769646
20210720:06:55:54:796,0.08212112,0.18691054,9.753318
20210720:06:55:54:802,0.094609275,0.17502573,9.760979
20210720:06:55:54:804,0.08253292,0.1801972,9.764359
20210720:06:55:54:808,0.084477015,0.18540698,9.7702675
20210720:06:55:54:812,0.08234139,0.21225077,9.753815
20210720:06:55:54:817,0.07392337,0.20467553,9.747341
20210720:06:55:54:821,0.06735368,0.2018312,9.75462
20210720:06:55:54:824,0.06993942,0.18533994,9.7690325
20210720:06:55:54:828,0.09335472,0.18542613,9.765517
20210720:06:55:54:832,0.09518389,0.18393214,9.756861
20210720:06:55:54:836,0.085042045,0.20361249,9.752302
20210720:06:55:54:841,0.086306185,0.18573259,9.755941
20210720:06:55:54:844,0.082111545,0.1788756,9.773485
20210720:06:55:54:850,0.066645,0.1942368,9.77452
20210720:06:55:54:852,0.050699614,0.180858,9.754179
20210720:06:55:54:857,0.06947015,0.18760964,9.761313
20210720:06:55:54:860,0.070839636,0.18947713,9.823831
20210720:06:55:54:867,0.09332598,0.16948074,9.780841
20210720:06:55:54:868,0.105871595,0.17882772,9.789067
20210720:06:55:54:872,0.06419334,0.17613663,9.765316
20210720:06:55:54:876,0.083940715,0.18152836,9.836836
20210720:06:55:54:880,0.062249243,0.18714038,9.746279
20210720:06:55:54:885,0.07382761,0.2150472,9.772968
20210720:06:55:54:888,0.082322225,0.20543209,9.738865
20210720:06:55:54:892,0.078386165,0.18993682,9.866802
20210720:06:55:54:896,0.062565275,0.18784906,9.750702
20210720:06:55:54:901,0.08136455,0.18886422,9.795273
20210720:06:55:54:904,0.072324045,0.20304745,9.742467
20210720:06:55:54:908,0.081891276,0.20927238,9.773083
20210720:06:55:54:912,0.08574115,0.2046372,9.717845
20210720:06:55:54:916,0.08465897,0.20200358,9.760911
20210720:06:55:54:920,0.08164228,0.19354728,9.707052
20210720:06:55:54:924,0.078893736,0.19899647,9.71251
20210720:06:55:54:928,0.08026321,0.21057484,9.717174
20210720:06:55:54:932,0.09016564,0.1965065,9.712615
20210720:06:55:54:936,0.08730217,0.20164925,9.692294
20210720:06:55:54:941,0.080157876,0.18887378,9.730218
20210720:06:55:54:944,0.08838435,0.19495507,9.7055
20210720:06:55:54:949,0.08066545,0.19823033,9.737046
20210720:06:55:54:952,0.11233594,0.21540153,9.684833
20210720:06:55:54:956,0.08350976,0.20419668,9.739104
20210720:06:55:54:960,0.072984844,0.20585345,9.71503
20210720:06:55:54:965,0.06890513,0.18179652,9.794268
20210720:06:55:54:969,0.09589256,0.19391118,9.747005
20210720:06:55:54:972,0.062009823,0.18692012,9.821015
20210720:06:55:54:976,0.07850108,0.17772637,9.773572
20210720:06:55:54:981,0.07863516,0.15293202,9.813564
20210720:06:55:54:985,0.09071152,0.16098613,9.802263
20210720:06:55:54:988,0.073549874,0.18015888,9.809542
20210720:06:55:54:992,0.10586202,0.19358557,9.825469
20210720:06:55:54:996,0.05539225,0.17672081,9.783464
20210720:06:55:55:000,0.09267476,0.18584752,9.776167
20210720:06:55:55:004,0.07004476,0.1732636,9.748126
20210720:06:55:55:008,0.094044246,0.18149006,9.770182
20210720:06:55:55:012,0.049454633,0.1897357,9.744659
20210720:06:55:55:018,0.09679279,0.19578823,9.75031
20210720:06:55:55:020,0.07205589,0.19343235,9.747408
20210720:06:55:55:024,0.07763918,0.1885769,9.753987
20210720:06:55:55:028,0.07020757,0.17548542,9.779319
20210720:06:55:55:033,0.09495404,0.18458338,9.738502
20210720:06:55:55:036,0.07906611,0.17739119,9.751488
20210720:06:55:55:040,0.07435432,0.19807708,9.740694
20210720:06:55:55:044,0.068119824,0.20076817,9.746729
20210720:06:55:55:049,0.065323405,0.18123148,9.737333
20210720:06:55:55:052,0.07348284,0.19585527,9.753567
20210720:06:55:55:056,0.07133763,0.19011877,9.748988
20210720:06:55:55:060,0.069901116,0.1823807,9.739891
20210720:06:55:55:065,0.06966169,0.1772571,9.750731
20210720:06:55:55:068,0.06827305,0.18938135,9.753528
20210720:06:55:55:072,0.064720064,0.20120871,9.766753
20210720:06:55:55:076,0.07527371,0.19061676,9.76613
20210720:06:55:55:080,0.07596324,0.19884324,9.748682
20210720:06:55:55:084,0.06713341,0.18645085,9.7697315
20210720:06:55:55:088,0.08000465,0.18807891,9.810098
20210720:06:55:55:092,0.07078218,0.19787598,9.771427
20210720:06:55:55:096,0.057796028,0.19913054,9.750741
20210720:06:55:55:100,0.0771316,0.18788737,9.749132
20210720:06:55:55:104,0.073147655,0.20106506,9.747523
20210720:06:55:55:108,0.09001241,0.18574217,9.758229
