TIME,X,Y,Z
20210720:06:55:54:468,-1.9198621E-4,-1.0471976E-4,-3.8397242E-4
20210720:06:55:54:469,2.2689281E-4,-5.235988E-5,1.0471976E-4
20210720:06:55:54:472,2.9670598E-4,8.726646E-5,-2.2689281E-4
20210720:06:55:54:476,2.9670598E-4,1.0471976E-4,-4.712389E-4
20210720:06:55:54:481,-1.2217305E-4,-1.9198621E-4,-5.9341197E-4
20210720:06:55:54:485,2.2689281E-4,-5.061455E-4,-2.2689281E-4
20210720:06:55:54:488,-4.5378561E-4,0.0,4.5378561E-4
20210720:06:55:54:493,-0.0017627826,-9.5993106E-4,-4.886922E-4
20210720:06:55:54:496,-8.5521134E-4,-3.1415926E-4,-1.7453292E-5
20210720:06:55:54:500,1.0471976E-4,3.4906585E-5,-1.2217305E-4
20210720:06:55:54:504,2.7925268E-4,-1.9198621E-4,-2.7925268E-4
20210720:06:55:54:508,0.0010646508,-5.235988E-5,-7.5049157E-4
20210720:06:55:54:512,0.0014486233,-7.853982E-4,-5.235988E-5
20210720:06:55:54:516,-0.0042935098,-0.0012217305,-1.3962634E-4
20210720:06:55:54:520,-0.0013439035,2.6179937E-4,-7.15585E-4
20210720:06:55:54:524,0.002391101,0.0015358897,2.443461E-4
20210720:06:55:54:528,-0.0013089969,-2.0943952E-4,6.6322513E-4
20210720:06:55:54:533,-3.8397242E-4,5.235988E-5,4.1887903E-4
20210720:06:55:54:536,1.9198621E-4,1.0471976E-4,-5.235988E-5
20210720:06:55:54:540,8.5521134E-4,-1.9198621E-4,3.4906585E-5
20210720:06:55:54:544,2.6179937E-4,-9.424778E-4,-1.2217305E-4
20210720:06:55:54:550,2.9670598E-4,-5.235988E-5,-2.7925268E-4
20210720:06:55:54:553,-1.2217305E-4,8.726646E-5,0.0
20210720:06:55:54:556,2.2689281E-4,-1.9198621E-4,1.7453292E-4
20210720:06:55:54:561,2.9670598E-4,-8.2030473E-4,-4.0142573E-4
20210720:06:55:54:566,0.0,-1.5707963E-4,-4.5378561E-4
20210720:06:55:54:569,-0.0015009831,-9.948377E-4,-4.5378561E-4
20210720:06:55:54:573,3.1415926E-4,-3.1415926E-4,1.0471976E-4
20210720:06:55:54:577,3.1415926E-4,3.4906585E-5,1.9198621E-4
20210720:06:55:54:581,9.424778E-4,1.0471976E-4,2.0943952E-4
20210720:06:55:54:585,2.2689281E-4,1.0471976E-4,2.0943952E-4
20210720:06:55:54:589,-3.1415926E-4,1.0471976E-4,-8.726646E-5
20210720:06:55:54:593,-8.0285146E-4,7.330383E-4,3.4906585E-5
20210720:06:55:54:596,0.0,4.712389E-4,-2.443461E-4
20210720:06:55:54:601,2.6179937E-4,1.7453292E-4,-6.1086525E-4
20210720:06:55:54:605,0.0,1.2217305E-4,-3.4906585E-5
20210720:06:55:54:609,-1.7453292E-4,1.0471976E-4,1.7453292E-4
20210720:06:55:54:612,-3.3161257E-4,1.0471976E-4,2.0943952E-4
20210720:06:55:54:618,1.9198621E-4,-3.1415926E-4,-2.0943952E-4
20210720:06:55:54:621,-7.6794485E-4,-2.6179937E-4,-1.5707963E-4
20210720:06:55:54:624,-4.363323E-4,6.806784E-4,-4.0142573E-4
20210720:06:55:54:628,-2.443461E-4,7.6794485E-4,1.0471976E-4
20210720:06:55:54:633,-3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:06:55:54:638,1.9198621E-4,1.2217305E-4,0.0010995574
20210720:06:55:54:640,2.9670598E-4,0.0011868239,-6.981317E-5
20210720:06:55:54:644,2.9670598E-4,0.0013089969,1.5707963E-4
20210720:06:55:54:649,3.1415926E-4,4.363323E-4,-2.2689281E-4
20210720:06:55:54:653,-1.2217305E-4,1.5707963E-4,1.3962634E-4
20210720:06:55:54:656,8.0285146E-4,-6.283185E-4,-5.410521E-4
20210720:06:55:54:660,2.6179937E-4,-1.2217305E-4,-3.4906584E-4
20210720:06:55:54:665,-5.7595863E-4,6.981317E-5,0.0
20210720:06:55:54:669,1.5707963E-4,-1.9198621E-4,1.7453292E-4
20210720:06:55:54:672,-1.7453292E-5,-5.235988E-5,-8.726646E-5
20210720:06:55:54:676,-2.9670598E-4,-2.2689281E-4,7.853982E-4
20210720:06:55:54:680,-2.2689281E-4,-5.235988E-5,8.726646E-4
20210720:06:55:54:685,-8.726646E-5,8.726646E-5,3.1415926E-4
20210720:06:55:54:688,1.0471976E-4,-3.1415926E-4,5.410521E-4
20210720:06:55:54:693,2.7925268E-4,3.4906585E-5,4.0142573E-4
20210720:06:55:54:697,0.0,-9.5993106E-4,5.5850536E-4
20210720:06:55:54:701,-2.9670598E-4,-7.5049157E-4,7.15585E-4
20210720:06:55:54:704,6.457718E-4,-1.7453292E-5,1.0471976E-4
20210720:06:55:54:708,5.235988E-5,8.726646E-5,-3.6651915E-4
20210720:06:55:54:712,-9.250245E-4,1.0471976E-4,-5.061455E-4
20210720:06:55:54:717,-5.7595863E-4,1.0471976E-4,-0.0017976891
20210720:06:55:54:721,-2.6179937E-4,-3.1415926E-4,-2.2689281E-4
20210720:06:55:54:724,2.0943952E-4,3.4906585E-5,-1.5707963E-4
