TIME,X,Y,Z
20210720:08:16:57:813,-1.7453292E-4,1.2217305E-4,6.1086525E-4
20210720:08:16:57:816,-1.7453292E-4,0.0,1.3962634E-4
20210720:08:16:57:820,-1.7453292E-4,0.0,0.0
20210720:08:16:57:824,-4.886922E-4,8.726646E-4,-2.0943952E-4
20210720:08:16:57:828,-0.004607669,-2.9670598E-4,6.283185E-4
20210720:08:16:57:833,0.0014137167,8.2030473E-4,1.7453292E-5
20210720:08:16:57:836,5.061455E-4,5.5850536E-4,-1.9198621E-4
20210720:08:16:57:840,8.0285146E-4,-2.2689281E-4,-5.5850536E-4
20210720:08:16:57:844,1.0471976E-4,-6.1086525E-4,3.1415926E-4
20210720:08:16:57:849,-3.1415926E-4,-1.0471976E-4,4.0142573E-4
20210720:08:16:57:852,-0.0011519173,-1.7453292E-5,6.1086525E-4
20210720:08:16:57:856,-0.0012915436,7.330383E-4,4.5378561E-4
20210720:08:16:57:860,0.0034906585,6.806784E-4,-8.901179E-4
20210720:08:16:57:864,7.330383E-4,4.1887903E-4,-4.886922E-4
20210720:08:16:57:868,-7.15585E-4,-1.2217305E-4,-2.7925268E-4
20210720:08:16:57:872,-0.0012217305,-4.712389E-4,4.886922E-4
20210720:08:16:57:876,6.981317E-5,-6.457718E-4,3.1415926E-4
20210720:08:16:57:880,-1.3962634E-4,-5.5850536E-4,7.15585E-4
20210720:08:16:57:884,-1.7453292E-4,3.3161257E-4,3.4906585E-5
20210720:08:16:57:888,-0.0013788101,3.4906584E-4,1.0471976E-4
20210720:08:16:57:892,-9.424778E-4,6.1086525E-4,2.443461E-4
20210720:08:16:57:897,-3.1415926E-4,-2.0943952E-4,2.6179937E-4
20210720:08:16:57:901,1.0471976E-4,-1.5707963E-4,4.0142573E-4
20210720:08:16:57:904,-3.1415926E-4,4.0142573E-4,6.1086525E-4
20210720:08:16:57:908,-3.3161257E-4,3.6651915E-4,3.3161257E-4
20210720:08:16:57:912,-5.2359875E-4,1.7453292E-4,-3.3161257E-4
20210720:08:16:57:916,-3.6651915E-4,4.5378561E-4,3.4906585E-5
20210720:08:16:57:921,-8.726646E-5,6.981317E-5,5.410521E-4
20210720:08:16:57:924,-6.1086525E-4,-8.726646E-4,0.0
20210720:08:16:57:928,-3.8397242E-4,-4.5378561E-4,-9.5993106E-4
20210720:08:16:57:933,-0.0021118484,-6.981317E-5,-1.7453292E-4
20210720:08:16:57:936,-0.0026703537,-8.3775807E-4,4.5378561E-4
20210720:08:16:57:940,-7.15585E-4,-1.9198621E-4,3.4906585E-5
20210720:08:16:57:944,9.773844E-4,4.5378561E-4,-6.981317E-5
20210720:08:16:57:949,8.901179E-4,7.6794485E-4,2.0943952E-4
20210720:08:16:57:952,0.0047472958,0.0029670596,-6.1086525E-4
20210720:08:16:57:956,1.2217305E-4,7.330383E-4,4.363323E-4
20210720:08:16:57:960,-8.901179E-4,-3.1415926E-4,7.330383E-4
20210720:08:16:57:964,-5.5850536E-4,-5.235988E-5,3.4906584E-4
20210720:08:16:57:969,-1.0471976E-4,-6.457718E-4,8.726646E-5
20210720:08:16:57:973,-9.250245E-4,-3.6651915E-4,-7.5049157E-4
20210720:08:16:57:976,-4.363323E-4,-5.235988E-5,4.1887903E-4
20210720:08:16:57:980,6.981317E-5,-3.3161257E-4,7.330383E-4
20210720:08:16:57:984,0.0,-9.424778E-4,7.853982E-4
20210720:08:16:57:988,2.7925268E-4,-4.1887903E-4,3.4906585E-5
20210720:08:16:57:992,-1.0471976E-4,3.4906585E-5,2.2689281E-4
20210720:08:16:57:996,1.3962634E-4,0.0,-1.5707963E-4
20210720:08:16:58:001,-3.1415926E-4,0.0,-2.2689281E-4
20210720:08:16:58:004,1.0471976E-4,2.9670598E-4,-6.806784E-4
20210720:08:16:58:008,6.1086525E-4,-0.0010297443,0.0
20210720:08:16:58:012,3.8397242E-4,-2.9670598E-4,-3.8397242E-4
20210720:08:16:58:017,3.4906584E-4,2.443461E-4,-5.2359875E-4
20210720:08:16:58:022,1.7453292E-5,1.5707963E-4,-1.5707963E-4
20210720:08:16:58:025,1.5707963E-4,4.5378561E-4,-5.410521E-4
20210720:08:16:58:028,0.0,5.061455E-4,3.1415926E-4
20210720:08:16:58:033,1.5707963E-4,-6.806784E-4,-1.5707963E-4
20210720:08:16:58:036,3.1415926E-4,-2.443461E-4,-1.0471976E-4
20210720:08:16:58:040,1.7453292E-5,2.6179937E-4,-2.2689281E-4
20210720:08:16:58:044,-1.3962634E-4,5.9341197E-4,-1.0471976E-4
20210720:08:16:58:050,2.6179937E-4,2.0943952E-4,3.8397242E-4
20210720:08:16:58:053,-4.1887903E-4,2.0943952E-4,-3.3161257E-4
20210720:08:16:58:057,8.726646E-5,7.853982E-4,3.4906584E-4
20210720:08:16:58:060,-1.3962634E-4,8.2030473E-4,2.7925268E-4
20210720:08:16:58:065,2.6179937E-4,5.5850536E-4,4.0142573E-4
20210720:08:16:58:070,-1.0471976E-4,8.726646E-5,6.1086525E-4
20210720:08:16:58:074,-1.7453292E-4,0.0,1.7453292E-5
20210720:08:16:58:077,2.443461E-4,0.0016406095,-5.2359875E-4
20210720:08:16:58:081,-1.0471976E-4,3.8397242E-4,3.3161257E-4
20210720:08:16:58:086,-6.1086525E-4,4.886922E-4,-1.7453292E-5
20210720:08:16:58:089,4.886922E-4,-2.2689281E-4,-2.0943952E-4
20210720:08:16:58:092,3.6651915E-4,-2.9670598E-4,1.9198621E-4
20210720:08:16:58:096,4.712389E-4,6.981317E-5,1.2217305E-4
20210720:08:16:58:100,-6.981317E-5,3.1415926E-4,-5.235988E-5
20210720:08:16:58:104,-9.250245E-4,-1.3962634E-4,-6.6322513E-4
20210720:08:16:58:108,-1.2217305E-4,-0.0010297443,4.363323E-4
20210720:08:16:58:112,-3.4906585E-5,-1.7453292E-4,0.0
20210720:08:16:58:117,4.5378561E-4,-3.4906585E-5,5.410521E-4
20210720:08:16:58:121,6.1086525E-4,0.0,3.1415926E-4
20210720:08:16:58:124,-5.235988E-5,-6.283185E-4,-1.7453292E-5
20210720:08:16:58:128,-1.5707963E-4,-6.806784E-4,2.2689281E-4
20210720:08:16:58:133,-1.7453292E-4,-2.443461E-4,5.7595863E-4
20210720:08:16:58:137,1.2217305E-4,-3.4906585E-5,-7.330383E-4
20210720:08:16:58:141,0.0019547688,2.9670598E-4,2.7925268E-4
20210720:08:16:58:145,4.1887903E-4,-1.3962634E-4,-1.7453292E-5
20210720:08:16:58:150,-3.8397242E-4,-5.9341197E-4,8.726646E-5
20210720:08:16:58:152,-3.4906585E-5,-1.0471976E-4,9.948377E-4
20210720:08:16:58:157,-1.7453292E-5,2.7925268E-4,9.5993106E-4
20210720:08:16:58:160,2.7925268E-4,-1.3962634E-4,5.061455E-4
20210720:08:16:58:166,-0.0011693706,-4.712389E-4,-1.2217305E-4
20210720:08:16:58:170,-5.9341197E-4,-0.0012740904,-3.4906584E-4
