TIME,X,Y,Z
20210720:07:36:49:292,0.073932946,0.19806752,9.756228
20210720:07:36:49:292,0.08835562,0.18179652,9.759925
20210720:07:36:49:296,0.09266518,0.18617313,9.761429
20210720:07:36:49:300,0.09531795,0.18935263,9.758555
20210720:07:36:49:304,0.07555143,0.20012653,9.755175
20210720:07:36:49:308,0.07435432,0.19580738,9.762234
20210720:07:36:49:312,0.07403829,0.19779935,9.767088
20210720:07:36:49:316,0.09622775,0.19743545,9.763162
20210720:07:36:49:320,0.093977205,0.19633412,9.755711
20210720:07:36:49:324,0.08862377,0.19393991,9.754111
20210720:07:36:49:328,0.08231265,0.19014749,9.753834
20210720:07:36:49:332,0.0764708,0.20684946,9.759993
20210720:07:36:49:336,0.0713089,0.19501251,9.752895
20210720:07:36:49:340,0.08543469,0.19639157,9.759235
20210720:07:36:49:344,0.0739138,0.17897137,9.751507
20210720:07:36:49:349,0.07530243,0.18687224,9.75958
20210720:07:36:49:353,0.081441164,0.20146729,9.75416
20210720:07:36:49:357,0.08337568,0.18334796,9.7503195
20210720:07:36:49:362,0.08278192,0.18982188,9.753125
20210720:07:36:49:364,0.08054095,0.19971472,9.749659
20210720:07:36:49:368,0.07110779,0.18524417,9.748337
20210720:07:36:49:372,0.06931692,0.18156669,9.748624
20210720:07:36:49:377,0.0636283,0.18051323,9.762223
20210720:07:36:49:381,0.06515101,0.18683392,9.757167
20210720:07:36:49:384,0.065131865,0.19721518,9.745282
20210720:07:36:49:389,0.067688875,0.19791429,9.762385
20210720:07:36:49:392,0.06581181,0.19883366,9.753806
20210720:07:36:49:396,0.07511089,0.17877024,9.747283
20210720:07:36:49:401,0.094762504,0.18273504,9.760355
20210720:07:36:49:405,0.079525806,0.18075265,9.742017
20210720:07:36:49:409,0.08297346,0.1759451,9.743846
20210720:07:36:49:413,0.09209058,0.18095377,9.763986
20210720:07:36:49:416,0.091448925,0.181107,9.772432
20210720:07:36:49:420,0.09597876,0.19075084,9.757512
20210720:07:36:49:424,0.09537542,0.19769402,9.743185
20210720:07:36:49:429,0.076489955,0.1862689,9.747303
20210720:07:36:49:432,0.06517018,0.19006132,9.767145
20210720:07:36:49:436,0.066549234,0.18926643,9.764905
20210720:07:36:49:440,0.07572381,0.1866424,9.764187
20210720:07:36:49:445,0.05420473,0.19323123,9.75098
20210720:07:36:49:448,0.058820747,0.1920437,9.757847
20210720:07:36:49:452,0.07581001,0.19738756,9.769674
20210720:07:36:49:456,0.074430935,0.19945616,9.765106
20210720:07:36:49:462,0.08502289,0.20771137,9.765537
20210720:07:36:49:464,0.090472095,0.19397822,9.747791
20210720:07:36:49:468,0.08053137,0.19714814,9.747581
20210720:07:36:49:473,0.074718244,0.19907309,9.756506
20210720:07:36:49:478,0.065064825,0.20142896,9.767319
20210720:07:36:49:480,0.080818675,0.18438226,9.753738
20210720:07:36:49:484,0.061550137,0.18525375,9.739038
20210720:07:36:49:488,0.052902278,0.1852729,9.742294
20210720:07:36:49:492,0.071155675,0.18773414,9.742697
20210720:07:36:49:496,0.07121313,0.1942751,9.761831
20210720:07:36:49:500,0.0718452,0.20465636,9.76277
20210720:07:36:49:504,0.0889015,0.19921674,9.757137
