TIME,X,Y,Z
20210720:07:36:49:292,-7.15585E-4,-1.9198621E-4,-6.981317E-5
20210720:07:36:49:297,3.3161257E-4,2.0943952E-4,5.235988E-5
20210720:07:36:49:300,-0.00143117,4.712389E-4,-1.0471976E-4
20210720:07:36:49:304,-0.0036477381,-5.410521E-4,3.4906585E-5
20210720:07:36:49:308,-5.2359875E-4,-5.2359875E-4,1.9198621E-4
20210720:07:36:49:312,4.886922E-4,3.4906585E-5,2.2689281E-4
20210720:07:36:49:316,-1.7453292E-5,1.2217305E-4,2.2689281E-4
20210720:07:36:49:320,3.1415926E-4,1.3962634E-4,2.2689281E-4
20210720:07:36:49:324,3.8397242E-4,-1.5707963E-4,2.2689281E-4
20210720:07:36:49:329,3.8397242E-4,-3.3161257E-4,-1.9198621E-4
20210720:07:36:49:333,-0.0012391837,-4.886922E-4,1.5707963E-4
20210720:07:36:49:337,0.0,3.4906584E-4,-8.3775807E-4
20210720:07:36:49:341,3.3161257E-4,3.1415926E-4,-1.9198621E-4
20210720:07:36:49:345,-5.235988E-5,-5.7595863E-4,1.5707963E-4
20210720:07:36:49:349,-1.0471976E-4,-5.2359875E-4,-8.726646E-5
20210720:07:36:49:353,-0.0020769418,3.4906585E-5,-3.8397242E-4
20210720:07:36:49:357,-5.7595863E-4,4.363323E-4,1.2217305E-4
20210720:07:36:49:362,-6.457718E-4,7.6794485E-4,-5.410521E-4
20210720:07:36:49:364,-7.853982E-4,-5.235988E-5,-3.3161257E-4
20210720:07:36:49:368,-4.1887903E-4,-0.0012042772,0.0
20210720:07:36:49:372,-0.0011868239,-9.5993106E-4,1.9198621E-4
20210720:07:36:49:377,-2.9670598E-4,2.7925268E-4,5.410521E-4
20210720:07:36:49:381,-1.5707963E-4,1.7453292E-4,8.726646E-5
20210720:07:36:49:385,1.7453292E-4,1.3962634E-4,-6.6322513E-4
20210720:07:36:49:389,3.4906584E-4,-4.712389E-4,-3.4906585E-5
20210720:07:36:49:394,-3.4906584E-4,-6.457718E-4,1.7453292E-4
20210720:07:36:49:396,-1.5707963E-4,1.7453292E-5,2.2689281E-4
20210720:07:36:49:401,1.7453292E-4,2.443461E-4,0.0011170107
20210720:07:36:49:405,-3.8397242E-4,3.4906585E-5,3.6651915E-4
20210720:07:36:49:409,2.6179937E-4,8.901179E-4,8.901179E-4
20210720:07:36:49:413,-8.2030473E-4,8.726646E-5,5.9341197E-4
20210720:07:36:49:417,-3.6651915E-4,-4.1887903E-4,2.7925268E-4
20210720:07:36:49:421,1.3962634E-4,5.235988E-5,-5.061455E-4
20210720:07:36:49:424,-5.2359875E-4,1.2217305E-4,-1.7453292E-5
20210720:07:36:49:429,3.6651915E-4,1.3962634E-4,-4.363323E-4
20210720:07:36:49:433,-0.0011170107,-9.0757123E-4,-5.7595863E-4
20210720:07:36:49:437,-2.2689281E-4,-2.7925268E-4,8.726646E-5
20210720:07:36:49:441,2.7925268E-4,5.2359875E-4,-8.726646E-5
20210720:07:36:49:445,-3.6651915E-4,2.0943952E-4,3.4906585E-5
20210720:07:36:49:449,1.3962634E-4,5.9341197E-4,1.9198621E-4
20210720:07:36:49:453,3.4906584E-4,-6.457718E-4,2.2689281E-4
20210720:07:36:49:456,0.0011519173,-2.9670598E-4,-2.0943952E-4
20210720:07:36:49:462,6.457718E-4,-3.4906585E-5,1.5707963E-4
20210720:07:36:49:464,4.363323E-4,1.0471976E-4,-8.726646E-5
20210720:07:36:49:469,-3.4906585E-5,-4.712389E-4,-2.6179937E-4
20210720:07:36:49:473,-7.330383E-4,-1.9198621E-4,1.7453292E-5
20210720:07:36:49:478,-0.0012391837,8.726646E-5,6.283185E-4
20210720:07:36:49:481,-4.363323E-4,-6.1086525E-4,6.1086525E-4
20210720:07:36:49:484,2.6179937E-4,-5.410521E-4,-6.457718E-4
20210720:07:36:49:488,8.2030473E-4,3.4906585E-5,-4.712389E-4
20210720:07:36:49:494,4.712389E-4,-1.7453292E-4,0.0
20210720:07:36:49:497,-1.7453292E-5,-1.7453292E-5,-1.0471976E-4
20210720:07:36:49:501,4.5378561E-4,1.2217305E-4,-2.6179937E-4
20210720:07:36:49:504,2.7925268E-4,5.7595863E-4,6.457718E-4
20210720:07:36:49:508,-3.6651915E-4,2.0943952E-4,1.0471976E-4
20210720:07:36:49:513,1.3962634E-4,1.5707963E-4,2.0943952E-4
20210720:07:36:49:517,3.4906584E-4,-1.5707963E-4,2.2689281E-4
20210720:07:36:49:521,3.8397242E-4,-4.712389E-4,2.2689281E-4
20210720:07:36:49:524,3.8397242E-4,3.4906585E-5,-1.9198621E-4
20210720:07:36:49:529,4.0142573E-4,-1.7453292E-4,-1.3962634E-4
20210720:07:36:49:532,-3.4906585E-5,-1.7453292E-5,3.4906585E-5
20210720:07:36:49:536,3.1415926E-4,1.2217305E-4,1.9198621E-4
20210720:07:36:49:540,6.981317E-5,1.3962634E-4,-5.2359875E-4
20210720:07:36:49:545,-2.0943952E-4,5.9341197E-4,-1.7453292E-5
20210720:07:36:49:548,7.330383E-4,2.0943952E-4,-1.2217305E-4
20210720:07:36:49:552,0.0,-7.15585E-4,-3.8397242E-4
20210720:07:36:49:556,3.3161257E-4,3.1415926E-4,1.2217305E-4
20210720:07:36:49:562,8.2030473E-4,5.235988E-5,-2.0943952E-4
20210720:07:36:49:564,1.5707963E-4,1.9198621E-4,1.5707963E-4
20210720:07:36:49:569,-0.0012740904,6.6322513E-4,-2.0943952E-4
20210720:07:36:49:572,-1.2217305E-4,-6.981317E-5,1.5707963E-4
20210720:07:36:49:578,-0.0014486233,0.0016929694,2.0943952E-4
20210720:07:36:49:581,-8.3775807E-4,0.0014137167,2.2689281E-4
20210720:07:36:49:585,-2.443461E-4,-0.0012042772,-2.0943952E-4
20210720:07:36:49:589,-0.0016057029,2.2689281E-4,-2.7925268E-4
20210720:07:36:49:593,-1.7453292E-4,-0.0014660766,1.3962634E-4
20210720:07:36:49:597,-0.002042035,0.001012291,5.2359875E-4
20210720:07:36:49:600,-3.6651915E-4,8.5521134E-4,4.0142573E-4
20210720:07:36:49:605,-4.1887903E-4,-0.0018675023,2.6179937E-4
20210720:07:36:49:609,-7.5049157E-4,5.7595863E-4,2.2689281E-4
20210720:07:36:49:612,-5.410521E-4,-0.0015358897,2.2689281E-4
20210720:07:36:49:616,-0.0017802358,0.0017104227,2.2689281E-4
20210720:07:36:49:620,-5.7595863E-4,8.3775807E-4,2.2689281E-4
20210720:07:36:49:624,0.0020594886,-0.0011170107,-6.981317E-5
20210720:07:36:49:628,4.886922E-4,8.2030473E-4,-2.443461E-4
20210720:07:36:49:632,-3.3161257E-4,-7.5049157E-4,-8.726646E-5
20210720:07:36:49:636,-0.0016231562,0.0012042772,0.0010646508
20210720:07:36:49:640,-0.0014486233,0.001256637,4.886922E-4
20210720:07:36:49:645,8.3775807E-4,-0.0030717794,2.6179937E-4
20210720:07:36:49:649,-5.2359875E-4,-9.424778E-4,2.2689281E-4
20210720:07:36:49:652,-3.8397242E-4,-5.410521E-4,-1.9198621E-4
20210720:07:36:49:656,-6.806784E-4,0.0011170107,1.5707963E-4
20210720:07:36:49:661,-2.7925268E-4,0.0011868239,2.0943952E-4
20210720:07:36:49:665,2.7925268E-4,-0.0013788101,-9.5993106E-4
20210720:07:36:49:669,-1.7453292E-4,6.457718E-4,-4.0142573E-4
20210720:07:36:49:673,7.330383E-4,-8.3775807E-4,0.0
20210720:07:36:49:678,0.0,-3.1415926E-4,1.9198621E-4
20210720:07:36:49:681,1.7453292E-5,-8.0285146E-4,-6.457718E-4
20210720:07:36:49:684,-2.2689281E-4,6.1086525E-4,6.981317E-5
20210720:07:36:49:688,2.9670598E-4,8.5521134E-4,2.0943952E-4
20210720:07:36:49:694,5.235988E-5,-2.2689281E-4,-3.8397242E-4
20210720:07:36:49:697,-0.0014835298,0.0012217305,-5.5850536E-4
20210720:07:36:49:726,-4.1887903E-4,-0.001553343,8.726646E-5
20210720:07:36:49:726,5.7595863E-4,-2.443461E-4,2.0943952E-4
20210720:07:36:49:727,5.5850536E-4,-4.712389E-4,-2.0943952E-4
20210720:07:36:49:727,-5.7595863E-4,1.0471976E-4,1.5707963E-4
20210720:07:36:49:728,3.4906585E-5,-3.4906585E-5,2.0943952E-4
20210720:07:36:49:728,2.0943952E-4,-8.2030473E-4,2.2689281E-4
20210720:07:36:49:728,-0.001012291,-3.8397242E-4,2.2689281E-4
20210720:07:36:49:729,-5.2359875E-4,-1.2217305E-4,2.2689281E-4
20210720:07:36:49:733,-0.0027750735,9.250245E-4,2.2689281E-4
20210720:07:36:49:743,-6.283185E-4,-6.6322513E-4,2.2689281E-4
20210720:07:36:49:744,-5.2359875E-4,1.3962634E-4,2.2689281E-4
20210720:07:36:49:745,-0.0046251225,-0.0010471975,8.5521134E-4
20210720:07:36:49:748,-0.0053930674,-0.0015009831,0.0016057029
20210720:07:36:49:777,-0.002565634,-2.443461E-4,3.3161257E-4
20210720:07:36:49:777,-7.330383E-4,-9.0757123E-4,2.443461E-4
20210720:07:36:49:777,0.00286234,-1.5707963E-4,-6.981317E-5
20210720:07:36:49:778,0.0036128315,0.0015707964,-3.8397242E-4
20210720:07:36:49:778,6.1086525E-4,5.235988E-5,0.0
20210720:07:36:49:778,0.0,-3.4906585E-5,7.6794485E-4
20210720:07:36:49:779,3.3161257E-4,-1.2217305E-4,3.1415926E-4
20210720:07:36:49:780,3.8397242E-4,-0.001012291,2.443461E-4
20210720:07:36:49:784,-0.0018675023,5.061455E-4,-1.9198621E-4
20210720:07:36:49:789,-3.4906584E-4,-5.410521E-4,-1.3962634E-4
20210720:07:36:49:794,2.6179937E-4,0.0010995574,3.4906584E-4
20210720:07:36:49:796,8.2030473E-4,-1.2217305E-4,3.6651915E-4
20210720:07:36:49:801,0.0012217305,0.0028274334,-3.6651915E-4
20210720:07:36:49:805,0.0022514747,-2.0943952E-4,-5.5850536E-4
20210720:07:36:49:808,-9.250245E-4,8.3775807E-4,8.726646E-5
20210720:07:36:49:812,-3.8397242E-4,-0.0010471975,-8.726646E-5
20210720:07:36:49:818,-2.9670598E-4,1.9198621E-4,-2.6179937E-4
20210720:07:36:49:820,5.410521E-4,-2.0943952E-4,-4.1887903E-4
20210720:07:36:49:824,-5.7595863E-4,0.0012217305,1.2217305E-4
20210720:07:36:49:829,-1.9198621E-4,3.3161257E-4,2.0943952E-4
20210720:07:36:49:833,3.4906585E-5,6.1086525E-4,2.2689281E-4
20210720:07:36:49:837,-5.9341197E-4,-0.0010995574,5.410521E-4
20210720:07:36:49:841,-0.0010297443,3.8397242E-4,-2.0943952E-4
20210720:07:36:49:845,0.0012915436,1.9198621E-4,-0.0014137167
20210720:07:36:49:848,-1.3962634E-4,-3.3161257E-4,-3.4906585E-5
20210720:07:36:49:852,-3.1415926E-4,-0.0016406095,1.7453292E-4
20210720:07:36:49:856,-2.7925268E-4,0.0,2.2689281E-4
20210720:07:36:49:862,-4.712389E-4,-7.5049157E-4,-5.2359875E-4
20210720:07:36:49:864,0.0018849556,3.1415926E-4,-6.457718E-4
20210720:07:36:49:868,0.0028797933,0.0016406095,-7.330383E-4
20210720:07:36:49:872,-0.0015358897,6.981317E-5,9.5993106E-4
20210720:07:36:49:877,-6.6322513E-4,-4.1887903E-4,3.4906585E-5
20210720:07:36:49:880,-3.4906584E-4,-8.901179E-4,6.457718E-4
20210720:07:36:49:884,2.6179937E-4,7.853982E-4,2.9670598E-4
20210720:07:36:49:888,3.6651915E-4,3.8397242E-4,6.806784E-4
20210720:07:36:49:892,-3.4906585E-5,6.283185E-4,-1.2217305E-4
20210720:07:36:49:896,-8.726646E-4,-2.0943952E-4,1.5707963E-4
20210720:07:36:49:900,5.235988E-5,5.2359875E-4,-2.0943952E-4
20210720:07:36:49:904,3.3161257E-4,2.0943952E-4,-2.7925268E-4
20210720:07:36:49:909,5.061455E-4,1.5707963E-4,-2.7925268E-4
20210720:07:36:49:913,0.0018675023,4.5378561E-4,-1.5707963E-4
20210720:07:36:49:916,9.5993106E-4,3.3161257E-4,3.4906585E-5
20210720:07:36:49:920,3.6651915E-4,1.7453292E-4,1.9198621E-4
20210720:07:36:49:924,6.981317E-5,5.9341197E-4,5.410521E-4
20210720:07:36:49:952,-8.726646E-5,0.001553343,7.15585E-4
20210720:07:36:49:952,-5.5850536E-4,-2.443461E-4,4.363323E-4
20210720:07:36:49:953,-3.1415926E-4,-6.1086525E-4,2.6179937E-4
20210720:07:36:49:953,5.9341197E-4,-2.7925268E-4,-6.981317E-5
20210720:07:36:49:953,5.5850536E-4,-3.4906585E-5,-3.8397242E-4
20210720:07:36:49:954,0.0,5.5850536E-4,1.2217305E-4
20210720:07:36:49:954,0.0012042772,2.0943952E-4,5.2359875E-4
20210720:07:36:49:956,4.0142573E-4,-5.9341197E-4,4.0142573E-4
