TIME,X,Y,Z
20210720:06:44:39:704,4.0142573E-4,5.2359875E-4,-5.410521E-4
20210720:06:44:39:708,0.0031241393,0.001850049,-1.2217305E-4
20210720:06:44:39:712,6.981317E-5,-5.061455E-4,0.0
20210720:06:44:39:716,-3.4906585E-5,8.5521134E-4,-3.4906584E-4
20210720:06:44:39:721,-3.1415926E-4,4.5378561E-4,1.3962634E-4
20210720:06:44:39:724,2.0943952E-4,5.7595863E-4,-6.981317E-5
20210720:06:44:39:728,-5.7595863E-4,4.0142573E-4,5.235988E-5
20210720:06:44:39:732,-2.6179937E-4,-1.7453292E-4,-2.0943952E-4
20210720:06:44:39:737,2.0943952E-4,-5.9341197E-4,1.5707963E-4
20210720:06:44:39:740,-4.5378561E-4,-7.853982E-4,6.806784E-4
20210720:06:44:39:744,3.6651915E-4,-6.981317E-5,3.1415926E-4
20210720:06:44:39:748,4.5378561E-4,-8.901179E-4,2.6179937E-4
20210720:06:44:39:753,3.3161257E-4,8.726646E-5,5.5850536E-4
20210720:06:44:39:756,3.1415926E-4,7.6794485E-4,8.726646E-4
20210720:06:44:39:760,0.0,3.1415926E-4,3.4906584E-4
20210720:06:44:39:764,1.2217305E-4,2.2689281E-4,-4.886922E-4
20210720:06:44:39:768,-1.7453292E-5,-6.457718E-4,0.0
20210720:06:44:39:772,1.2217305E-4,3.8397242E-4,2.0943952E-4
20210720:06:44:39:777,2.7925268E-4,3.6651915E-4,0.0011868239
20210720:06:44:39:782,-4.363323E-4,6.806784E-4,7.853982E-4
20210720:06:44:39:785,-6.981317E-4,-4.5378561E-4,7.853982E-4
20210720:06:44:39:789,-7.330383E-4,-4.5378561E-4,3.3161257E-4
20210720:06:44:39:792,4.5378561E-4,-0.0012740904,-4.886922E-4
20210720:06:44:39:797,-8.726646E-5,-4.0142573E-4,-3.1415926E-4
20210720:06:44:39:801,2.443461E-4,-3.1415926E-4,1.7453292E-5
20210720:06:44:39:805,2.9670598E-4,0.0013264503,2.0943952E-4
20210720:06:44:39:809,0.0,8.726646E-5,5.5850536E-4
20210720:06:44:39:812,-1.7453292E-4,-1.0471976E-4,-1.9198621E-4
20210720:06:44:39:816,-7.6794485E-4,-7.15585E-4,2.2689281E-4
20210720:06:44:39:821,-1.7453292E-4,2.443461E-4,3.6651915E-4
20210720:06:44:39:825,-3.3161257E-4,-3.8397242E-4,-3.4906585E-5
20210720:06:44:39:829,1.9198621E-4,-0.0012042772,6.981317E-5
20210720:06:44:39:833,7.330383E-4,-1.2217305E-4,2.0943952E-4
20210720:06:44:39:838,-5.235988E-5,1.5707963E-4,2.443461E-4
20210720:06:44:39:841,2.443461E-4,-5.410521E-4,2.443461E-4
20210720:06:44:39:845,-1.2217305E-4,-4.712389E-4,2.443461E-4
20210720:06:44:39:849,-6.981317E-5,1.0471976E-4,2.443461E-4
