TIME,X,Y,Z
20210720:04:48:39:963,3.3161257E-4,0.0012042772,3.1415926E-4
20210720:04:48:39:965,-4.712389E-4,1.2217305E-4,2.6179937E-4
20210720:04:48:39:969,-1.5707963E-4,1.2217305E-4,6.981317E-4
20210720:04:48:39:973,-1.0471976E-4,-2.9670598E-4,1.7453292E-5
20210720:04:48:39:976,6.457718E-4,5.061455E-4,8.726646E-5
20210720:04:48:39:981,0.0012217305,1.9198621E-4,6.806784E-4
20210720:04:48:39:984,-0.0038048178,-0.0017976891,7.6794485E-4
20210720:04:48:39:989,5.410521E-4,-7.5049157E-4,1.5707963E-4
20210720:04:48:39:992,2.443461E-4,1.7453292E-4,0.0
20210720:04:48:39:996,-3.4906585E-5,2.6179937E-4,-8.726646E-5
20210720:04:48:40:001,0.0023038345,0.0021118484,5.061455E-4
20210720:04:48:40:006,-3.8397242E-4,7.15585E-4,0.0010646508
20210720:04:48:40:008,0.0016580628,-1.9198621E-4,-8.726646E-5
20210720:04:48:40:012,0.0034208454,5.2359875E-4,-8.0285146E-4
20210720:04:48:40:016,6.6322513E-4,8.2030473E-4,6.981317E-5
20210720:04:48:40:022,1.3962634E-4,0.0017104227,1.0471976E-4
20210720:04:48:40:024,6.806784E-4,2.0943952E-4,-3.8397242E-4
20210720:04:48:40:029,-1.5707963E-4,-4.1887903E-4,-4.0142573E-4
20210720:04:48:40:032,-2.2689281E-4,-2.6179937E-4,-7.330383E-4
20210720:04:48:40:037,-1.2217305E-4,2.443461E-4,-1.7453292E-5
20210720:04:48:40:041,1.9198621E-4,-1.7453292E-5,3.3161257E-4
20210720:04:48:40:045,8.2030473E-4,0.0,-1.5707963E-4
20210720:04:48:40:049,1.7453292E-4,1.0471976E-4,8.2030473E-4
20210720:04:48:40:053,-5.235988E-5,1.2217305E-4,9.250245E-4
20210720:04:48:40:057,2.0943952E-4,1.2217305E-4,4.886922E-4
20210720:04:48:40:061,6.981317E-5,1.2217305E-4,6.1086525E-4
20210720:04:48:40:064,6.806784E-4,4.5378561E-4,7.6794485E-4
20210720:04:48:40:068,1.3962634E-4,0.0,3.3161257E-4
20210720:04:48:40:073,-5.235988E-5,-4.5378561E-4,7.15585E-4
20210720:04:48:40:076,9.773844E-4,3.4906585E-5,4.5378561E-4
20210720:04:48:40:081,3.3161257E-4,8.726646E-4,-0.0012042772
20210720:04:48:40:085,4.0142573E-4,3.8397242E-4,-0.0011170107
20210720:04:48:40:090,2.7925268E-4,-1.2217305E-4,-4.0142573E-4
20210720:04:48:40:093,-3.4906584E-4,-0.0010995574,1.3962634E-4
20210720:04:48:40:096,-5.7595863E-4,-3.1415926E-4,1.0471976E-4
20210720:04:48:40:100,-1.7453292E-4,5.235988E-5,6.806784E-4
20210720:04:48:40:105,-1.0471976E-4,1.2217305E-4,7.6794485E-4
20210720:04:48:40:109,6.457718E-4,-2.9670598E-4,4.712389E-4
20210720:04:48:40:113,1.3962634E-4,-2.443461E-4,-5.7595863E-4
20210720:04:48:40:116,-5.235988E-5,-4.886922E-4,-6.283185E-4
20210720:04:48:40:122,-8.726646E-5,7.853982E-4,-3.1415926E-4
20210720:04:48:40:125,-5.410521E-4,3.6651915E-4,-8.726646E-5
20210720:04:48:40:129,-1.7453292E-4,-2.6179937E-4,-0.0011693706
20210720:04:48:40:132,-1.0471976E-4,6.981317E-5,6.981317E-5
20210720:04:48:40:137,1.9198621E-4,-1.7453292E-4,6.6322513E-4
20210720:04:48:40:141,-2.2689281E-4,2.6179937E-4,7.6794485E-4
20210720:04:48:40:145,-2.443461E-4,2.7925268E-4,-2.7925268E-4
20210720:04:48:40:148,-1.2217305E-4,0.0010471975,-6.981317E-5
20210720:04:48:40:153,-1.0471976E-4,2.7925268E-4,-1.0471976E-4
20210720:04:48:40:157,-1.0471976E-4,5.9341197E-4,-2.2689281E-4
20210720:04:48:40:161,-2.2689281E-4,-8.726646E-5,4.886922E-4
20210720:04:48:40:164,0.0,-1.7453292E-5,0.0
20210720:04:48:40:168,6.6322513E-4,1.0471976E-4,2.0943952E-4
20210720:04:48:40:174,5.9341197E-4,-7.5049157E-4,-6.283185E-4
20210720:04:48:40:177,0.0,-4.363323E-4,-9.424778E-4
20210720:04:48:40:180,-6.981317E-5,4.712389E-4,-6.283185E-4
20210720:04:48:40:184,0.0012740904,1.9198621E-4,0.0
20210720:04:48:40:189,0.001256637,-9.250245E-4,-5.2359875E-4
20210720:04:48:40:192,0.0014486233,-5.9341197E-4,1.2217305E-4
20210720:04:48:40:197,9.0757123E-4,-0.00143117,-7.6794485E-4
20210720:04:48:40:201,-2.2689281E-4,7.5049157E-4,5.2359875E-4
20210720:04:48:40:206,0.0011868239,2.9670598E-4,-3.1415926E-4
20210720:04:48:40:209,0.0011693706,9.250245E-4,-8.726646E-5
20210720:04:48:40:212,5.410521E-4,5.7595863E-4,-2.2689281E-4
20210720:04:48:40:216,1.9198621E-4,0.0015184365,-4.363323E-4
20210720:04:48:40:222,2.6179937E-4,2.9670598E-4,1.7453292E-5
20210720:04:48:40:225,0.0022340214,-0.0012217305,-8.726646E-5
20210720:04:48:40:229,-1.5707963E-4,0.0013613568,-4.886922E-4
20210720:04:48:40:232,3.1415926E-4,-5.410521E-4,-3.4906585E-5
20210720:04:48:40:236,-7.15585E-4,-4.1887903E-4,-3.4906585E-5
20210720:04:48:40:241,-1.7453292E-5,-1.9198621E-4,-0.0010471975
20210720:04:48:40:245,-1.7453292E-5,-2.2689281E-4,-4.5378561E-4
20210720:04:48:40:248,-0.0010995574,1.7453292E-5,7.15585E-4
20210720:04:48:40:252,-5.061455E-4,9.948377E-4,2.0943952E-4
20210720:04:48:40:257,-1.5707963E-4,-3.4906584E-4,-5.235988E-5
20210720:04:48:40:261,6.283185E-4,-0.0026529005,5.2359875E-4
20210720:04:48:40:264,-8.0285146E-4,0.0021991148,1.0471976E-4
20210720:04:48:40:269,-3.4906584E-4,3.4906585E-5,-3.1415926E-4
20210720:04:48:40:274,-5.7595863E-4,4.1887903E-4,1.5707963E-4
20210720:04:48:40:277,1.7453292E-4,1.9198621E-4,-5.061455E-4
20210720:04:48:40:281,5.5850536E-4,-0.0012391837,-4.1887903E-4
20210720:04:48:40:285,3.1415926E-4,3.4906584E-4,1.7453292E-5
20210720:04:48:40:289,4.712389E-4,5.410521E-4,-8.726646E-5
20210720:04:48:40:292,1.0471976E-4,-8.0285146E-4,5.061455E-4
20210720:04:48:40:297,9.948377E-4,-0.001850049,4.363323E-4
20210720:04:48:40:301,-9.250245E-4,-1.0471976E-4,-1.3962634E-4
20210720:04:48:40:306,2.443461E-4,-4.0142573E-4,5.235988E-5
20210720:04:48:40:308,-6.6322513E-4,2.7925268E-4,6.6322513E-4
20210720:04:48:40:312,6.1086525E-4,-3.3161257E-4,-2.9670598E-4
20210720:04:48:40:316,0.0013962634,-0.0020769418,3.4906585E-5
20210720:04:48:40:322,-0.0011693706,-8.726646E-5,-2.0943952E-4
20210720:04:48:40:325,-4.5378561E-4,1.7453292E-5,-5.5850536E-4
20210720:04:48:40:329,-4.712389E-4,-0.0022863813,-4.363323E-4
20210720:04:48:40:332,0.0012217305,-0.003228859,-2.7925268E-4
