TIME,X,Y,Z
20210720:04:48:39:962,0.06551494,0.19248424,9.758019
20210720:04:48:39:963,0.08022491,0.2140608,9.758028
20210720:04:48:39:964,0.07289865,0.19639157,9.753662
20210720:04:48:39:968,0.08377791,0.20680156,9.75075
20210720:04:48:39:972,0.076365456,0.19586486,9.760519
20210720:04:48:39:976,0.09389102,0.18995596,9.769416
20210720:04:48:39:981,0.08331822,0.1946007,9.751746
20210720:04:48:39:984,0.08416098,0.19261831,9.742074
20210720:04:48:39:988,0.08052179,0.18026423,9.748519
20210720:04:48:39:992,0.08249462,0.1885769,9.763699
20210720:04:48:39:996,0.08159439,0.2140129,9.768793
20210720:04:48:40:000,0.08859504,0.2016301,9.758115
20210720:04:48:40:006,0.08746497,0.19884324,9.76232
20210720:04:48:40:008,0.08101978,0.19396864,9.756764
20210720:04:48:40:012,0.07814674,0.19117221,9.751373
20210720:04:48:40:016,0.07716991,0.18327135,9.757483
20210720:04:48:40:020,0.06146395,0.19079871,9.746881
20210720:04:48:40:024,0.06848374,0.18556021,9.740589
20210720:04:48:40:028,0.091104165,0.1861444,9.756477
20210720:04:48:40:032,0.08610507,0.19462945,9.765097
20210720:04:48:40:036,0.08261911,0.19748333,9.757875
20210720:04:48:40:040,0.07959284,0.20202273,9.748059
20210720:04:48:40:044,0.094197474,0.18782991,9.752196
20210720:04:48:40:048,0.08120175,0.19662142,9.762788
20210720:04:48:40:052,0.0687519,0.18963993,9.779088
20210720:04:48:40:057,0.07095456,0.20137152,9.761419
20210720:04:48:40:060,0.068914704,0.19176598,9.75119
20210720:04:48:40:064,0.08101021,0.18985061,9.750032
20210720:04:48:40:068,0.075034276,0.21152294,9.753547
20210720:04:48:40:073,0.078548975,0.20221429,9.746546
20210720:04:48:40:076,0.07830955,0.19829737,9.762731
20210720:04:48:40:081,0.07083006,0.205298,9.755127
20210720:04:48:40:085,0.06220136,0.19142123,9.754609
20210720:04:48:40:089,0.07642292,0.17555244,9.749678
20210720:04:48:40:092,0.075637616,0.18474619,9.760979
20210720:04:48:40:096,0.09086475,0.2019557,9.762702
20210720:04:48:40:100,0.07612604,0.19713856,9.747427
20210720:04:48:40:105,0.085827336,0.18744683,9.745904
20210720:04:48:40:108,0.07695922,0.19601808,9.74849
20210720:04:48:40:112,0.081795506,0.19475393,9.756075
20210720:04:48:40:116,0.073645644,0.19277154,9.759657
20210720:04:48:40:122,0.07839574,0.20157263,9.759072
20210720:04:48:40:124,0.06580224,0.19923589,9.757933
20210720:04:48:40:129,0.07633673,0.19212031,9.760672
20210720:04:48:40:132,0.06523721,0.17611748,9.757904
20210720:04:48:40:136,0.076308,0.18038873,9.753431
20210720:04:48:40:141,0.08152736,0.17981412,9.747121
20210720:04:48:40:144,0.06887639,0.18682434,9.753605
20210720:04:48:40:148,0.06880936,0.18201679,9.740253
20210720:04:48:40:152,0.07270712,0.19056888,9.7395935
20210720:04:48:40:157,0.09101798,0.19120094,9.750645
20210720:04:48:40:161,0.08999325,0.18869182,9.769655
20210720:04:48:40:164,0.06963296,0.18173906,9.738789
