TIME,X,Y,Z
20210720:05:26:54:516,0.0842376,0.18777245,9.751124
20210720:05:26:54:517,0.08351933,0.18533036,9.763583
20210720:05:26:54:521,0.0869574,0.19249383,9.772432
20210720:05:26:54:525,0.0737893,0.20709845,9.751229
20210720:05:26:54:528,0.07388506,0.20564277,9.756784
20210720:05:26:54:533,0.076805994,0.19137333,9.750483
20210720:05:26:54:536,0.07969819,0.19514659,9.755012
20210720:05:26:54:541,0.081603974,0.20483832,9.758163
20210720:05:26:54:545,0.08025364,0.18512926,9.751613
20210720:05:26:54:548,0.069297776,0.1910573,9.747102
20210720:05:26:54:552,0.09440816,0.20094056,9.761026
20210720:05:26:54:556,0.0832033,0.19033903,9.764081
20210720:05:26:54:561,0.072611354,0.19764613,9.762539
20210720:05:26:54:564,0.078481935,0.20118956,9.758202
20210720:05:26:54:569,0.086047605,0.2038136,9.754745
20210720:05:26:54:572,0.08538681,0.19226398,9.744372
20210720:05:26:54:577,0.076011114,0.19487844,9.747581
20210720:05:26:54:580,0.08083783,0.19034861,9.739565
20210720:05:26:54:586,0.0759345,0.19274281,9.750098
20210720:05:26:54:588,0.07764875,0.1823807,9.75323
20210720:05:26:54:592,0.07255389,0.193327,9.751776
20210720:05:26:54:597,0.082523346,0.1985751,9.75393
20210720:05:26:54:601,0.08249462,0.20586304,9.753384
20210720:05:26:54:604,0.08452489,0.22214362,9.75847
20210720:05:26:54:608,0.066108696,0.19643947,9.740437
20210720:05:26:54:612,0.07723694,0.19240762,9.741681
20210720:05:26:54:617,0.071749434,0.19011877,9.753298
20210720:05:26:54:620,0.07928638,0.20811358,9.758566
20210720:05:26:54:624,0.07135679,0.19995415,9.759647
20210720:05:26:54:628,0.06781337,0.20221429,9.758853
20210720:05:26:54:634,0.08452489,0.19572121,9.750616
20210720:05:26:54:636,0.077725366,0.17712304,9.7529335
20210720:05:26:54:640,0.073530726,0.18657535,9.759647
20210720:05:26:54:644,0.078347854,0.19888155,9.760136
20210720:05:26:54:648,0.08053137,0.1969566,9.759714
20210720:05:26:54:652,0.077744514,0.1699979,9.758614
20210720:05:26:54:656,0.08486966,0.1792874,9.762444
20210720:05:26:54:660,0.085616656,0.19892943,9.762473
20210720:05:26:54:668,0.08485051,0.18927601,9.753087
20210720:05:26:54:669,0.08730217,0.18940051,9.74645
20210720:05:26:54:672,0.06767929,0.19228312,9.743874
20210720:05:26:54:676,0.074114904,0.19135417,9.753241
20210720:05:26:54:680,0.06896259,0.19191921,9.758
20210720:05:26:54:685,0.0713951,0.20131406,9.757713
20210720:05:26:54:688,0.07145255,0.199935,9.750597
20210720:05:26:54:692,0.07594407,0.19406441,9.749409
20210720:05:26:54:697,0.08200619,0.18191144,9.757713
20210720:05:26:54:700,0.07997591,0.19517532,9.762607
20210720:05:26:54:704,0.07883627,0.19231185,9.764579
20210720:05:26:54:708,0.057652377,0.20082563,9.750012
20210720:05:26:54:712,0.07405745,0.18714038,9.743855
20210720:05:26:54:717,0.07037995,0.19900604,9.751238
20210720:05:26:54:721,0.074976824,0.19360472,9.755203
20210720:05:26:54:724,0.07580043,0.19906351,9.763276
20210720:05:26:54:728,0.06220136,0.21047907,9.753691
20210720:05:26:54:734,0.06984365,0.1851484,9.741748
20210720:05:26:54:736,0.077782825,0.19169894,9.752158
20210720:05:26:54:741,0.074632056,0.18182525,9.750645
20210720:05:26:54:744,0.07237192,0.18261056,9.761974
20210720:05:26:54:748,0.0695755,0.1853974,9.75077
20210720:05:26:54:752,0.078376584,0.19653523,9.81344
20210720:05:26:54:756,0.058820747,0.19718644,9.804744
20210720:05:26:54:760,0.07507259,0.20111294,9.945581
20210720:05:26:54:764,0.07688261,0.19251297,9.727077
20210720:05:26:54:768,0.09257899,0.16341862,9.76004
20210720:05:26:54:772,0.09945514,0.19544347,9.653833
20210720:05:26:54:776,0.09824846,0.20030849,9.702627
20210720:05:26:54:780,0.10226115,0.19129673,9.720938
20210720:05:26:54:785,0.08221689,0.19721518,9.713707
20210720:05:26:54:788,0.07240066,0.19793344,9.789364
20210720:05:26:54:792,0.065792665,0.19327912,9.748863
20210720:05:26:54:796,0.07602069,0.18442056,9.890763
20210720:05:26:54:801,0.07796478,0.16497965,9.694257
20210720:05:26:54:804,0.08337568,0.19634369,9.728092
20210720:05:26:54:808,0.08545385,0.20743364,9.7837515
20210720:05:26:54:812,0.086976565,0.19776106,9.680217
20210720:05:26:54:817,0.07224743,0.18751387,9.817252
20210720:05:26:54:821,0.08758948,0.17342639,9.732306
20210720:05:26:54:825,0.087599054,0.1913446,9.652914
20210720:05:26:54:828,0.09651506,0.2236759,9.726051
20210720:05:26:54:834,0.07238151,0.21807347,9.716321
20210720:05:26:54:836,0.0667695,0.17823395,9.774118
20210720:05:26:54:840,0.07649954,0.17409678,9.728484
20210720:05:26:54:845,0.09995313,0.19570205,9.741911
20210720:05:26:54:849,0.101246,0.21930887,9.765709
20210720:05:26:54:852,0.07855855,0.1933653,9.778657
20210720:05:26:54:856,0.055708285,0.19096154,9.756037
20210720:05:26:54:860,0.054243036,0.18285954,9.745167
20210720:05:26:54:864,0.09306741,0.19087534,9.745195
20210720:05:26:54:869,0.09307699,0.20823808,9.752407
20210720:05:26:54:872,0.08085698,0.20701225,9.782699
20210720:05:26:54:876,0.06517975,0.18307024,9.796097
20210720:05:26:54:880,0.08055052,0.17900968,9.734555
20210720:05:26:54:885,0.09547118,0.18233283,9.693031
20210720:05:26:54:889,0.09085517,0.2254093,9.738157
20210720:05:26:54:892,0.07322427,0.2055087,9.778781
20210720:05:26:54:896,0.06228755,0.18476534,9.781741
20210720:05:26:54:902,0.05227979,0.18526332,9.748567
20210720:05:26:54:905,0.06908708,0.18838537,9.720095
20210720:05:26:54:928,0.098200575,0.1899847,9.729528
20210720:05:26:54:928,0.08444828,0.20176417,9.723188
20210720:05:26:54:928,0.069949,0.19029115,9.772126
20210720:05:26:54:928,0.08351933,0.1886152,9.837937
20210720:05:26:54:929,0.083940715,0.17510234,9.739134
20210720:05:26:54:929,0.10092997,0.1829266,9.751977
20210720:05:26:54:933,0.0840269,0.18488024,9.72814
20210720:05:26:54:943,0.084189706,0.18223706,9.6789055
20210720:05:26:54:944,0.0712706,0.19176598,9.768171
20210720:05:26:54:945,0.06788041,0.19413145,9.773734
20210720:05:26:54:948,0.04939717,0.18640298,9.774913
20210720:05:26:54:975,0.066137426,0.18649873,9.817252
20210720:05:26:54:975,0.06707596,0.18390343,9.774625
20210720:05:26:54:976,0.07835743,0.18805975,9.754141
20210720:05:26:54:976,0.096026644,0.20169713,9.726138
20210720:05:26:54:976,0.08622957,0.18386512,9.739823
20210720:05:26:54:977,0.080751635,0.19641073,9.717806
20210720:05:26:54:977,0.07678683,0.19653523,9.674729
20210720:05:26:54:981,0.06643431,0.19430384,9.717116
20210720:05:26:54:984,0.07868304,0.20027019,9.781281
20210720:05:26:54:989,0.08289684,0.20388065,9.760529
20210720:05:26:54:992,0.07208463,0.18331923,9.759226
20210720:05:26:54:996,0.065792665,0.17854999,9.757262
20210720:05:26:55:003,0.05284482,0.18780118,9.774683
20210720:05:26:55:004,0.07243896,0.18095377,9.80009
20210720:05:26:55:008,0.078194626,0.16604269,9.817481
20210720:05:26:55:012,0.07546524,0.17956513,9.812655
20210720:05:26:55:017,0.07151959,0.19548178,9.801
20210720:05:26:55:020,0.079142734,0.18848114,9.80122
20210720:05:26:55:024,0.072640084,0.20779754,9.805347
20210720:05:26:55:028,0.06244078,0.19270451,9.811439
20210720:05:26:55:032,0.070619375,0.19272366,9.787104
20210720:05:26:55:036,0.08277234,0.20599711,9.77157
20210720:05:26:55:040,0.061760828,0.18665196,9.760058
20210720:05:26:55:044,0.076011114,0.19520405,9.7675
20210720:05:26:55:051,0.07454587,0.20048088,9.748069
20210720:05:26:55:052,0.07535032,0.20475213,9.733655
20210720:05:26:55:056,0.07153875,0.19467732,9.721743
20210720:05:26:55:060,0.07150044,0.19344193,9.717078
