TIME,X,Y,Z
20210720:05:26:54:517,-1.3962634E-4,-5.7595863E-4,0.0
20210720:05:26:54:521,-1.7453292E-5,-6.981317E-5,-1.5707963E-4
20210720:05:26:54:525,-6.457718E-4,1.2217305E-4,-0.0012042772
20210720:05:26:54:528,-0.0011170107,3.4906585E-5,-1.7453292E-4
20210720:05:26:54:533,-3.1415926E-4,-1.7453292E-5,-3.1415926E-4
20210720:05:26:54:536,5.235988E-5,3.1415926E-4,8.726646E-5
20210720:05:26:54:541,3.1415926E-4,-1.0471976E-4,1.5707963E-4
20210720:05:26:54:545,4.712389E-4,-3.1415926E-4,1.7453292E-4
20210720:05:26:54:548,5.061455E-4,-6.6322513E-4,-4.5378561E-4
20210720:05:26:54:552,-6.806784E-4,-5.2359875E-4,-1.7453292E-4
20210720:05:26:54:557,1.9198621E-4,3.6651915E-4,1.0471976E-4
20210720:05:26:54:561,1.7453292E-5,3.3161257E-4,-0.0010297443
20210720:05:26:54:565,4.363323E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:26:54:569,-9.948377E-4,1.0471976E-4,4.363323E-4
20210720:05:26:54:572,-8.726646E-4,1.5707963E-4,1.7453292E-5
20210720:05:26:54:577,-1.3962634E-4,4.712389E-4,-2.7925268E-4
20210720:05:26:54:580,4.0142573E-4,3.4906584E-4,-1.7453292E-5
20210720:05:26:54:586,1.7453292E-4,0.0010821042,1.3962634E-4
20210720:05:26:54:588,-8.5521134E-4,4.5378561E-4,4.712389E-4
20210720:05:26:54:593,1.5707963E-4,-6.6322513E-4,3.4906584E-4
20210720:05:26:54:597,4.5378561E-4,-8.726646E-5,-1.0471976E-4
20210720:05:26:54:601,-6.806784E-4,1.2217305E-4,-4.363323E-4
20210720:05:26:54:605,-1.2217305E-4,1.5707963E-4,-0.0011170107
20210720:05:26:54:608,-1.5707963E-4,1.5707963E-4,-1.5707963E-4
20210720:05:26:54:612,-3.4906585E-5,-6.981317E-4,1.0471976E-4
20210720:05:26:54:617,-1.9198621E-4,-2.7925268E-4,-1.3962634E-4
20210720:05:26:54:621,-7.330383E-4,-1.7453292E-5,0.0
20210720:05:26:54:625,7.5049157E-4,1.3962634E-4,1.3962634E-4
20210720:05:26:54:628,6.806784E-4,1.5707963E-4,1.5707963E-4
20210720:05:26:54:634,-1.7453292E-5,-1.3962634E-4,-2.6179937E-4
20210720:05:26:54:637,4.1887903E-4,0.0,8.726646E-5
20210720:05:26:54:641,-5.5850536E-4,-2.9670598E-4,-2.6179937E-4
20210720:05:26:54:644,-3.4906584E-4,8.726646E-5,-2.0943952E-4
20210720:05:26:54:648,-5.235988E-5,-1.3962634E-4,0.0
20210720:05:26:54:654,-1.7453292E-5,-3.1415926E-4,-6.1086525E-4
20210720:05:26:54:657,4.1887903E-4,-4.712389E-4,-6.981317E-5
20210720:05:26:54:661,5.235988E-5,-6.806784E-4,2.6179937E-4
20210720:05:26:54:668,7.5049157E-4,-8.726646E-5,5.061455E-4
20210720:05:26:54:669,6.806784E-4,1.2217305E-4,-8.3775807E-4
20210720:05:26:54:672,5.410521E-4,-0.0010297443,-2.443461E-4
20210720:05:26:54:676,5.2359875E-4,-1.3962634E-4,-3.3161257E-4
20210720:05:26:54:681,-6.806784E-4,0.0,8.726646E-5
20210720:05:26:54:685,0.0015707964,0.0014660766,1.5707963E-4
20210720:05:26:54:688,0.0010821042,5.061455E-4,1.7453292E-4
20210720:05:26:54:693,-5.7595863E-4,-6.981317E-5,1.7453292E-4
20210720:05:26:54:697,-2.2689281E-4,-4.363323E-4,1.7453292E-4
20210720:05:26:54:701,6.981317E-4,6.981317E-5,1.7453292E-4
20210720:05:26:54:704,9.948377E-4,4.712389E-4,1.7453292E-4
20210720:05:26:54:708,0.0011693706,3.4906584E-4,1.7453292E-4
20210720:05:26:54:712,6.283185E-4,-2.2689281E-4,1.7453292E-4
20210720:05:26:54:717,-2.0943952E-4,-5.2359875E-4,1.7453292E-4
20210720:05:26:54:721,2.6179937E-4,-6.283185E-4,2.9670598E-4
20210720:05:26:54:724,4.712389E-4,-4.0142573E-4,-3.6651915E-4
20210720:05:26:54:728,5.061455E-4,6.981317E-5,6.981317E-5
20210720:05:26:54:734,6.981317E-5,1.5707963E-4,1.5707963E-4
