TIME,X,Y,Z
20210720:06:57:52:341,0.073961675,0.17992905,9.741892
20210720:06:57:52:344,0.07425856,0.17402974,9.745665
20210720:06:57:52:348,0.07417237,0.17657717,9.753029
20210720:06:57:52:352,0.07104076,0.19099984,9.756391
20210720:06:57:52:356,0.0742394,0.19416976,9.752274
20210720:06:57:52:360,0.06956592,0.18705419,9.738454
20210720:06:57:52:364,0.075359896,0.19685125,9.754055
20210720:06:57:52:368,0.08130709,0.19411229,9.756823
20210720:06:57:52:372,0.072285734,0.19941784,9.757607
20210720:06:57:52:376,0.08609549,0.18704462,9.757368
20210720:06:57:52:380,0.08120175,0.19891986,9.75121
20210720:06:57:52:384,0.07752425,0.18203595,9.753404
20210720:06:57:52:388,0.08164228,0.19036777,9.760757
20210720:06:57:52:392,0.079774804,0.19417934,9.769492
20210720:06:57:52:396,0.07981311,0.1986134,9.770182
20210720:06:57:52:400,0.08720641,0.19111477,9.763085
20210720:06:57:52:404,0.08070375,0.1891994,9.767012
20210720:06:57:52:410,0.07615477,0.18628804,9.76275
20210720:06:57:52:412,0.09836338,0.18372147,9.758335
20210720:06:57:52:416,0.076365456,0.19704281,9.754083
20210720:06:57:52:420,0.07058106,0.19438045,9.753279
20210720:06:57:52:424,0.068598665,0.19148825,9.758326
20210720:06:57:52:430,0.07362649,0.17904797,9.759034
20210720:06:57:52:432,0.07792647,0.1855219,9.754408
20210720:06:57:52:436,0.067554794,0.19633412,9.75348
20210720:06:57:52:440,0.08505162,0.19681296,9.747982
20210720:06:57:52:445,0.09245449,0.17849252,9.753288
20210720:06:57:52:448,0.08285853,0.19439003,9.753144
20210720:06:57:52:452,0.08599973,0.18314685,9.77135
20210720:06:57:52:456,0.09320149,0.18362568,9.760385
20210720:06:57:52:460,0.091602154,0.18298405,9.752742
20210720:06:57:52:464,0.09821015,0.19342276,9.756228
20210720:06:57:52:468,0.08257123,0.19628625,9.7620125
20210720:06:57:52:472,0.083806634,0.21179108,9.759522
20210720:06:57:52:477,0.07875008,0.18160498,9.759839
20210720:06:57:52:481,0.077754095,0.16803466,9.758815
20210720:06:57:52:484,0.07060979,0.19818243,9.754629
20210720:06:57:52:488,0.07581001,0.20413922,9.750616
20210720:06:57:52:493,0.07560889,0.21332337,9.757243
20210720:06:57:52:497,0.07990888,0.19899647,9.732477
20210720:06:57:52:500,0.0775434,0.186968,9.745062
20210720:06:57:52:504,0.06919243,0.19447622,9.7541685
20210720:06:57:52:509,0.07192182,0.17602171,9.756774
20210720:06:57:52:512,0.06968085,0.18488024,9.759188
20210720:06:57:52:517,0.07322427,0.19842187,9.760375
20210720:06:57:52:520,0.08802043,0.19020496,9.76343
20210720:06:57:52:525,0.086689256,0.20728998,9.7617445
20210720:06:57:52:529,0.06769845,0.19371966,9.754121
20210720:06:57:52:532,0.06874232,0.19800048,9.755319
20210720:06:57:52:536,0.064212486,0.20053834,9.74917
20210720:06:57:52:540,0.07257304,0.18451634,9.744123
20210720:06:57:52:544,0.08152736,0.18851943,9.762626
20210720:06:57:52:549,0.085147396,0.20532674,9.758776
20210720:06:57:52:552,0.07399041,0.18413328,9.760586
20210720:06:57:52:556,0.067152575,0.18986976,9.753135
20210720:06:57:52:563,0.080272794,0.2019557,9.747044
