TIME,X,Y,Z
20210720:06:57:52:341,-7.853982E-4,-3.6651915E-4,2.0943952E-4
20210720:06:57:52:345,-0.0012915436,-1.5707963E-4,2.0943952E-4
20210720:06:57:52:349,-3.4906584E-4,1.2217305E-4,2.0943952E-4
20210720:06:57:52:352,8.5521134E-4,4.886922E-4,-9.773844E-4
20210720:06:57:52:356,-7.6794485E-4,-7.6794485E-4,-4.1887903E-4
20210720:06:57:52:360,0.005497787,0.0020594886,-7.6794485E-4
20210720:06:57:52:364,-0.009232792,-0.0026529005,2.443461E-4
20210720:06:57:52:369,-0.0049218284,-0.0010995574,3.4906584E-4
20210720:06:57:52:372,-0.0028099802,-4.712389E-4,-1.9198621E-4
20210720:06:57:52:376,2.6179937E-4,3.8397242E-4,1.3962634E-4
20210720:06:57:52:380,3.3161257E-4,3.4906584E-4,2.0943952E-4
20210720:06:57:52:384,3.4906585E-5,2.0943952E-4,5.2359875E-4
20210720:06:57:52:390,4.886922E-4,-1.2217305E-4,-2.2689281E-4
20210720:06:57:52:392,-1.2217305E-4,0.0,-1.0471976E-4
20210720:06:57:52:396,1.7453292E-5,1.5707963E-4,1.5707963E-4
20210720:06:57:52:400,2.9670598E-4,1.7453292E-4,-8.726646E-5
20210720:06:57:52:404,-8.726646E-5,-2.443461E-4,-7.15585E-4
20210720:06:57:52:410,2.7925268E-4,1.0471976E-4,-3.6651915E-4
20210720:06:57:52:413,-0.0011693706,1.7453292E-4,0.0
20210720:06:57:52:417,-1.3962634E-4,6.283185E-4,1.7453292E-4
20210720:06:57:52:421,2.6179937E-4,2.443461E-4,-5.410521E-4
20210720:06:57:52:425,3.3161257E-4,1.9198621E-4,-4.712389E-4
20210720:06:57:52:430,-8.726646E-5,-4.363323E-4,-1.9198621E-4
20210720:06:57:52:432,7.15585E-4,-6.1086525E-4,1.7453292E-5
20210720:06:57:52:437,4.0142573E-4,-2.443461E-4,8.2030473E-4
20210720:06:57:52:441,-6.981317E-5,0.0,5.7595863E-4
20210720:06:57:52:445,0.0010297443,-9.0757123E-4,-1.7453292E-5
20210720:06:57:52:449,5.9341197E-4,-5.5850536E-4,3.4906585E-5
20210720:06:57:52:452,8.3775807E-4,-5.235988E-5,1.9198621E-4
20210720:06:57:52:456,4.1887903E-4,4.5378561E-4,-5.410521E-4
20210720:06:57:52:461,3.6651915E-4,3.4906584E-4,-1.7453292E-5
20210720:06:57:52:465,3.4906584E-4,2.0943952E-4,6.1086525E-4
20210720:06:57:52:469,3.4906585E-5,1.9198621E-4,-1.3962634E-4
20210720:06:57:52:472,-0.0010297443,1.7453292E-4,1.5707963E-4
20210720:06:57:52:477,-4.363323E-4,1.7453292E-4,-8.726646E-5
20210720:06:57:52:481,-8.726646E-5,1.7453292E-4,3.4906585E-5
20210720:06:57:52:485,-5.9341197E-4,1.7453292E-4,1.9198621E-4
20210720:06:57:52:488,-0.0014486233,1.7453292E-4,-2.0943952E-4
20210720:06:57:52:493,-1.9198621E-4,1.7453292E-4,-5.9341197E-4
20210720:06:57:52:497,2.6179937E-4,1.7453292E-4,-1.5707963E-4
20210720:06:57:52:501,-4.1887903E-4,1.7453292E-4,2.7925268E-4
20210720:06:57:52:504,8.726646E-5,1.7453292E-4,2.2689281E-4
20210720:06:57:52:509,2.9670598E-4,-1.2217305E-4,-8.726646E-5
20210720:06:57:52:513,3.3161257E-4,0.0,3.4906585E-5
20210720:06:57:52:517,0.0014137167,4.712389E-4,1.9198621E-4
20210720:06:57:52:520,7.853982E-4,3.4906584E-4,-4.0142573E-4
20210720:06:57:52:526,5.410521E-4,-2.2689281E-4,-5.7595863E-4
20210720:06:57:52:529,2.443461E-4,1.0471976E-4,8.726646E-5
20210720:06:57:52:532,1.7453292E-5,1.7453292E-4,-2.2689281E-4
20210720:06:57:52:536,1.5707963E-4,1.7453292E-4,1.3962634E-4
20210720:06:57:52:541,-8.726646E-4,1.7453292E-4,-8.5521134E-4
20210720:06:57:52:545,-2.7925268E-4,-4.363323E-4,-2.0943952E-4
20210720:06:57:52:549,-3.1415926E-4,-6.1086525E-4,1.3962634E-4
20210720:06:57:52:552,-5.061455E-4,5.235988E-5,2.0943952E-4
20210720:06:57:52:556,6.981317E-5,5.9341197E-4,2.0943952E-4
20210720:06:57:52:563,2.9670598E-4,-6.283185E-4,2.0943952E-4
