TIME,X,Y,Z
20210720:13:59:56:767,0.07801267,0.21748929,9.743358
20210720:13:59:56:768,0.078319125,0.2210327,9.74985
20210720:13:59:56:772,0.05963478,0.20745279,9.746566
20210720:13:59:56:776,0.06315904,0.20333476,9.753796
20210720:13:59:56:780,0.057652377,0.19836439,9.747869
20210720:13:59:56:784,0.06640558,0.21501847,9.737917
20210720:13:59:56:789,0.071347214,0.21764252,9.743511
20210720:13:59:56:792,0.06429868,0.2150855,9.727929
20210720:13:59:56:796,0.05965393,0.22948903,9.739881
20210720:13:59:56:800,0.05760449,0.20169713,9.747102
20210720:13:59:56:806,0.06522763,0.1954722,9.739565
20210720:13:59:56:809,0.07242939,0.18860564,9.741997
20210720:13:59:56:812,0.07688261,0.21221246,9.73898
20210720:13:59:56:817,0.0839024,0.20421584,9.740838
20210720:13:59:56:821,0.072927386,0.20590135,9.737247
20210720:13:59:56:824,0.07334876,0.21134098,9.745225
20210720:13:59:56:828,0.073932946,0.2079795,9.742802
20210720:13:59:56:832,0.06807195,0.20324856,9.735466
20210720:13:59:56:836,0.07108864,0.20857327,9.737237
20210720:13:59:56:841,0.077878594,0.20780712,9.746891
20210720:13:59:56:844,0.083279915,0.19789514,9.748174
20210720:13:59:56:848,0.07265923,0.18894082,9.743195
20210720:13:59:56:852,0.059424087,0.19186173,9.742074
20210720:13:59:56:857,0.057547033,0.1986134,9.748414
20210720:13:59:56:860,0.068158135,0.2108813,9.744832
20210720:13:59:56:865,0.083873674,0.19351853,9.752226
20210720:13:59:56:868,0.07272627,0.2050969,9.754686
20210720:13:59:56:872,0.06747818,0.199686,9.747227
20210720:13:59:56:877,0.062450357,0.20581515,9.749994
20210720:13:59:56:880,0.06454767,0.21258596,9.744334
20210720:13:59:56:884,0.07717949,0.20820935,9.742399
20210720:13:59:56:889,0.08289684,0.21475989,9.752178
20210720:13:59:56:893,0.06293877,0.2067441,9.757617
20210720:13:59:56:896,0.06249824,0.20440736,9.73673
20210720:13:59:56:900,0.074220255,0.20694523,9.746652
20210720:13:59:56:907,0.0670568,0.19636285,9.741375
20210720:13:59:56:909,0.06745903,0.22420262,9.744238
20210720:13:59:56:913,0.07128975,0.20528844,9.731817
20210720:13:59:56:917,0.08597099,0.2029421,9.742562
20210720:13:59:56:920,0.08297346,0.20349757,9.743912
20210720:13:59:56:925,0.068885975,0.21743183,9.741193
20210720:13:59:56:928,0.062421627,0.2257828,9.743884
20210720:13:59:56:932,0.06088934,0.20729956,9.75642
20210720:13:59:56:936,0.07550355,0.21258596,9.744458
20210720:13:59:56:941,0.06719088,0.2069069,9.740407
20210720:13:59:56:945,0.079018235,0.19582655,9.744995
20210720:13:59:56:948,0.07531201,0.19905393,9.73649
20210720:13:59:56:952,0.065285094,0.2153345,9.727028
20210720:13:59:56:958,0.06365704,0.21136013,9.737237
20210720:13:59:56:960,0.07123229,0.21130265,9.74847
20210720:13:59:56:965,0.060515843,0.19989668,9.745167
20210720:13:59:56:969,0.06864655,0.20358376,9.743654
20210720:13:59:56:973,0.07635588,0.1972535,9.7383
20210720:13:59:56:977,0.091132894,0.20495325,9.753461
20210720:13:59:56:980,0.06713341,0.19338445,9.754083
20210720:13:59:56:984,0.07319553,0.21262427,9.732171
20210720:13:59:56:989,0.066108696,0.2238387,9.733234
20210720:13:59:56:993,0.08029195,0.21787237,9.741978
20210720:13:59:56:996,0.056503158,0.20308577,9.732306
20210720:13:59:57:000,0.056982003,0.20818064,9.685753
20210720:13:59:57:006,0.058016296,0.20987572,9.71817
20210720:13:59:57:009,0.051810525,0.21121648,9.696143
20210720:13:59:57:012,0.067526065,0.21428105,9.702033
20210720:13:59:57:016,0.07943961,0.22456655,9.725286
20210720:13:59:57:022,0.04684974,0.21853316,9.741345
20210720:13:59:57:025,0.06322608,0.22102311,9.73562
20210720:13:59:57:029,0.06760268,0.21138886,9.734892
20210720:13:59:57:033,0.06324523,0.19920716,9.708229
20210720:13:59:57:036,0.07799351,0.2188875,9.715661
20210720:13:59:57:042,0.06630023,0.2120305,9.750846
20210720:13:59:57:046,0.07142383,0.21410868,9.712022
20210720:13:59:57:049,0.07941088,0.19818243,9.753594
20210720:13:59:57:052,0.07581001,0.19627665,9.728369
20210720:13:59:57:058,0.08406521,0.20008823,9.709522
20210720:13:59:57:061,0.06851248,0.20407218,9.799956
20210720:13:59:57:065,0.05719269,0.2009214,9.75912
20210720:13:59:57:069,0.0723049,0.2201229,9.766111
20210720:13:59:57:073,0.06186617,0.20838174,9.737371
20210720:13:59:57:076,0.06939354,0.2015822,9.710786
20210720:13:59:57:080,0.079171464,0.2153728,9.734135
20210720:13:59:57:084,0.07795521,0.21353406,9.6955595
20210720:13:59:57:089,0.082418,0.22071666,9.725822
20210720:13:59:57:093,0.059941236,0.21531536,9.766944
20210720:13:59:57:096,0.08265742,0.20138109,9.760126
20210720:13:59:57:100,0.07722737,0.20895635,9.77021
20210720:13:59:57:105,0.05257667,0.19278112,9.750846
20210720:13:59:57:109,0.074440524,0.18863437,9.760825
20210720:13:59:57:113,0.06438487,0.2019557,9.801239
20210720:13:59:57:117,0.057125654,0.21377349,9.731376
20210720:13:59:57:121,0.09288545,0.21718283,9.763995
20210720:13:59:57:125,0.0638773,0.20397641,9.773275
20210720:13:59:57:129,0.061320294,0.21101536,9.720066
20210720:13:59:57:132,0.07610688,0.22074538,9.741873
20210720:13:59:57:136,0.039782055,0.20138109,9.762367
20210720:13:59:57:141,0.063455924,0.20172586,9.749074
20210720:13:59:57:144,0.09767385,0.21522915,9.804505
20210720:13:59:57:148,0.062507816,0.20095013,9.804236
20210720:13:59:57:152,0.056273315,0.18960163,9.761888
20210720:13:59:57:158,0.09196607,0.2235897,9.758019
20210720:13:59:57:160,0.09032845,0.21319887,9.79964
20210720:13:59:57:164,0.07972691,0.19064549,9.762626
20210720:13:59:57:168,0.080914445,0.18748516,9.674921
20210720:13:59:57:173,0.0757717,0.22377166,9.694017
20210720:13:59:57:176,0.072822034,0.20870735,9.806019
20210720:13:59:57:181,0.045633484,0.18445888,9.815528
20210720:13:59:57:184,0.06977661,0.18495686,9.74896
20210720:13:59:57:188,0.0881162,0.21993136,9.637256
20210720:13:59:57:193,0.07920977,0.22863668,9.682219
20210720:13:59:57:196,0.07966945,0.21156123,9.776398
20210720:13:59:57:200,0.05593813,0.19899647,9.837085
20210720:13:59:57:207,0.05091988,0.18297447,9.784968
20210720:13:59:57:208,0.08444828,0.20803697,9.639535
20210720:13:59:57:213,0.07953538,0.24804887,9.620276
20210720:13:59:57:216,0.07433517,0.23971705,9.718697
20210720:13:59:57:221,0.090213515,0.20752941,9.845734
20210720:13:59:57:225,0.08226477,0.17663462,9.871581
20210720:13:59:57:229,0.051235918,0.16526695,9.83426
20210720:13:59:57:233,0.05956774,0.1901092,9.803193
20210720:13:59:57:237,0.06229713,0.22222023,9.623628
20210720:13:59:57:241,0.101772726,0.22434628,9.662865
20210720:13:59:57:245,0.08003337,0.2543983,9.603296
20210720:13:59:57:248,0.089207955,0.1692126,9.869378
20210720:13:59:57:252,0.095614836,0.16059348,9.884873
20210720:13:59:57:257,0.076528266,0.18046534,9.895848
20210720:13:59:57:260,0.08147947,0.19329827,9.827326
20210720:13:59:57:265,0.07150044,0.2102109,9.782047
20210720:13:59:57:268,0.07470867,0.20273143,9.790456
20210720:13:59:57:273,0.057183113,0.1908466,9.74128
20210720:13:59:57:277,0.084544055,0.2037753,9.757512
20210720:13:59:57:281,0.0637528,0.18261056,9.74624
20210720:13:59:57:285,0.07756256,0.18257225,9.739152
20210720:13:59:57:290,0.06599377,0.1682645,9.741997
20210720:13:59:57:293,0.08661264,0.18567513,9.719798
20210720:13:59:57:296,0.076116465,0.19213948,9.741413
20210720:13:59:57:301,0.07511089,0.21408953,9.7523775
20210720:13:59:57:306,0.07723694,0.21311268,9.755021
20210720:13:59:57:309,0.088413075,0.22009417,9.777412
20210720:13:59:57:313,0.06894343,0.21754673,9.779882
20210720:13:59:57:316,0.07773494,0.2077784,9.781358
20210720:13:59:57:321,0.06630981,0.20255904,9.770901
20210720:13:59:57:325,0.06799533,0.21675186,9.750645
20210720:13:59:57:328,0.06624278,0.2296614,9.728906
20210720:13:59:57:332,0.07547481,0.23303244,9.730802
20210720:13:59:57:336,0.053591814,0.20384233,9.736194
20210720:13:59:57:340,0.049703628,0.21491311,9.733943
20210720:13:59:57:344,0.06630023,0.21553561,9.734393
20210720:13:59:57:349,0.07431602,0.22361843,9.740608
20210720:13:59:57:353,0.062038556,0.21818839,9.758211
20210720:13:59:57:356,0.05680004,0.22047725,9.748692
20210720:13:59:57:360,0.072075054,0.21077594,9.756411
20210720:13:59:57:364,0.07435432,0.1993987,9.746709
20210720:13:59:57:368,0.08522401,0.19476353,9.741806
20210720:13:59:57:372,0.066836536,0.19921674,9.746105
20210720:13:59:57:376,0.06703765,0.20031807,9.743396
20210720:13:59:57:380,0.073396645,0.20180248,9.743922
20210720:13:59:57:384,0.067152575,0.20873608,9.74759
20210720:13:59:57:388,0.073712684,0.21154208,9.740226
20210720:13:59:57:392,0.08156566,0.20648554,9.7479725
20210720:13:59:57:396,0.056665964,0.20653342,9.742332
20210720:13:59:57:400,0.07982268,0.20281762,9.7432995
20210720:13:59:57:405,0.07900866,0.19437087,9.7361555
20210720:13:59:57:409,0.079583265,0.20651427,9.748002
20210720:13:59:57:413,0.08265742,0.19394949,9.756458
20210720:13:59:57:417,0.07957368,0.21145588,9.749601
20210720:13:59:57:421,0.06878062,0.21273918,9.740063
20210720:13:59:57:459,0.06816771,0.20525013,9.743098
20210720:13:59:57:460,0.07455544,0.21859062,9.753738
20210720:13:59:57:460,0.07426813,0.22011332,9.73493
20210720:13:59:57:460,0.053974885,0.20342097,9.734259
20210720:13:59:57:461,0.072391085,0.20496282,9.739747
20210720:13:59:57:461,0.080713324,0.1979047,9.745157
20210720:13:59:57:461,0.06709511,0.20150559,9.754946
20210720:13:59:57:462,0.066740766,0.20535547,9.73537
20210720:13:59:57:462,0.06278554,0.2109962,9.736749
20210720:13:59:57:462,0.07545566,0.20980869,9.750148
20210720:13:59:57:465,0.08339483,0.21091002,9.754141
20210720:13:59:57:469,0.07249643,0.22374293,9.747944
20210720:13:59:57:476,0.07270712,0.21717325,9.745205
20210720:13:59:57:477,0.08302134,0.20614076,9.739152
