TIME,X,Y,Z
20210720:05:49:10:407,5.235988E-5,1.7453292E-5,2.9670598E-4
20210720:05:49:10:408,-2.2689281E-4,2.2689281E-4,1.7453292E-4
20210720:05:49:10:413,4.0142573E-4,2.443461E-4,1.3962634E-4
20210720:05:49:10:417,-0.0011868239,-0.0010646508,1.3962634E-4
20210720:05:49:10:421,-7.330383E-4,-0.0012042772,-2.7925268E-4
20210720:05:49:10:425,-0.0033510323,-0.0010646508,5.061455E-4
20210720:05:49:10:428,0.0012740904,3.4906584E-4,-4.1887903E-4
20210720:05:49:10:434,0.0013613568,0.0012915436,-1.9198621E-4
20210720:05:49:10:437,5.410521E-4,-5.061455E-4,8.726646E-5
20210720:05:49:10:441,-7.853982E-4,-0.0014486233,5.7595863E-4
20210720:05:49:10:445,-3.6651915E-4,-1.7453292E-5,2.0943952E-4
20210720:05:49:10:448,-1.7453292E-4,2.0943952E-4,-5.9341197E-4
20210720:05:49:10:453,0.0021293017,0.001012291,-4.0142573E-4
20210720:05:49:10:456,-0.0013439035,6.981317E-5,-6.981317E-5
20210720:05:49:10:460,0.0041538836,0.001553343,0.0
20210720:05:49:10:464,9.424778E-4,5.9341197E-4,2.443461E-4
20210720:05:49:10:468,-0.0022340214,-3.6651915E-4,5.9341197E-4
20210720:05:49:10:472,-2.2689281E-4,-1.3962634E-4,6.6322513E-4
20210720:05:49:10:476,2.7925268E-4,1.9198621E-4,2.2689281E-4
20210720:05:49:10:480,3.6651915E-4,-1.7453292E-4,1.5707963E-4
20210720:05:49:10:484,3.8397242E-4,1.7453292E-4,1.3962634E-4
20210720:05:49:10:488,3.8397242E-4,2.443461E-4,1.3962634E-4
20210720:05:49:10:492,-5.235988E-5,2.6179937E-4,1.3962634E-4
20210720:05:49:10:496,7.5049157E-4,-1.7453292E-4,1.3962634E-4
20210720:05:49:10:500,1.2217305E-4,1.9198621E-4,-2.7925268E-4
20210720:05:49:10:505,2.0943952E-4,-4.886922E-4,-2.2689281E-4
20210720:05:49:10:509,-6.981317E-5,0.0,-3.4906584E-4
20210720:05:49:10:513,0.0,2.0943952E-4,-8.2030473E-4
20210720:05:49:10:517,1.9198621E-4,-8.0285146E-4,-5.7595863E-4
20210720:05:49:10:520,3.4906584E-4,-2.9670598E-4,1.7453292E-5
20210720:05:49:10:524,-3.6651915E-4,2.9670598E-4,-7.5049157E-4
20210720:05:49:10:528,1.2217305E-4,5.7595863E-4,-7.5049157E-4
20210720:05:49:10:534,3.3161257E-4,8.901179E-4,-1.2217305E-4
20210720:05:49:10:537,8.2030473E-4,3.6651915E-4,8.726646E-5
20210720:05:49:10:540,1.7453292E-5,-1.5707963E-4,-1.5707963E-4
20210720:05:49:10:544,3.1415926E-4,1.9198621E-4,-4.712389E-4
20210720:05:49:10:549,3.6651915E-4,-9.424778E-4,3.4906585E-5
20210720:05:49:10:553,-5.235988E-5,-8.2030473E-4,-1.7453292E-4
20210720:05:49:10:556,3.1415926E-4,-3.4906585E-5,-4.712389E-4
20210720:05:49:10:580,5.235988E-5,-2.2689281E-4,-5.7595863E-4
20210720:05:49:10:581,-2.2689281E-4,6.1086525E-4,-5.410521E-4
20210720:05:49:10:581,2.7925268E-4,-1.0471976E-4,-0.0011693706
20210720:05:49:10:581,-6.981317E-5,1.9198621E-4,0.0
20210720:05:49:10:582,2.9670598E-4,2.443461E-4,-5.235988E-5
20210720:05:49:10:582,5.235988E-5,0.001012291,-4.5378561E-4
20210720:05:49:10:585,1.9198621E-4,5.061455E-4,3.4906585E-5
20210720:05:49:10:588,2.2689281E-4,0.0011868239,1.2217305E-4
20210720:05:49:10:598,-2.6179937E-4,7.330383E-4,1.3962634E-4
20210720:05:49:10:598,-2.7925268E-4,0.0012217305,5.7595863E-4
20210720:05:49:10:600,-3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:05:49:10:604,-2.443461E-4,-2.9670598E-4,1.5707963E-4
20210720:05:49:10:628,9.0757123E-4,7.853982E-4,1.3962634E-4
20210720:05:49:10:628,5.9341197E-4,2.7925268E-4,1.3962634E-4
20210720:05:49:10:629,6.806784E-4,1.3962634E-4,-5.9341197E-4
20210720:05:49:10:629,-5.7595863E-4,-5.061455E-4,-0.0012915436
20210720:05:49:10:629,-2.0943952E-4,3.1415926E-4,-2.0943952E-4
20210720:05:49:10:630,-1.7453292E-5,0.0011519173,8.726646E-5
20210720:05:49:10:632,1.9198621E-4,9.773844E-4,-2.9670598E-4
20210720:05:49:10:636,3.4906584E-4,3.8397242E-4,-2.2689281E-4
20210720:05:49:10:641,-5.235988E-5,2.7925268E-4,-3.4906585E-5
20210720:05:49:10:644,7.5049157E-4,-1.7453292E-4,-6.283185E-4
20210720:05:49:10:648,1.2217305E-4,6.283185E-4,-8.5521134E-4
20210720:05:49:10:654,-8.726646E-5,-2.9670598E-4,-2.6179937E-4
20210720:05:49:10:656,-0.0019024089,-9.5993106E-4,1.9198621E-4
20210720:05:49:10:660,-8.726646E-4,-3.6651915E-4,5.9341197E-4
20210720:05:49:10:664,-2.6179937E-4,5.9341197E-4,2.0943952E-4
20210720:05:49:10:668,1.3962634E-4,0.0,-5.9341197E-4
20210720:05:49:10:672,-8.726646E-5,4.0142573E-4,-8.726646E-5
20210720:05:49:10:677,0.0,-1.7453292E-5,1.0471976E-4
20210720:05:49:10:680,-8.726646E-4,-2.0943952E-4,1.3962634E-4
20210720:05:49:10:685,-8.2030473E-4,-0.0012042772,5.7595863E-4
20210720:05:49:10:689,-2.443461E-4,-3.4906584E-4,2.0943952E-4
20210720:05:49:10:692,-0.0012217305,5.9341197E-4,1.7453292E-5
20210720:05:49:10:696,-2.6179937E-4,-1.0471976E-4,2.443461E-4
20210720:05:49:10:701,-7.853982E-4,1.9198621E-4,1.5707963E-4
20210720:05:49:10:704,-5.235988E-5,-5.235988E-5,-1.5707963E-4
20210720:05:49:10:708,-9.424778E-4,-1.5707963E-4,-1.7453292E-5
20210720:05:49:10:712,1.7453292E-5,9.5993106E-4,-9.424778E-4
20210720:05:49:10:717,5.2359875E-4,1.7453292E-4,1.7453292E-5
20210720:05:49:10:720,-3.3161257E-4,0.0013264503,2.443461E-4
20210720:05:49:10:724,0.0014660766,-6.806784E-4,-1.3962634E-4
20210720:05:49:10:728,0.0010646508,-1.7453292E-5,-1.7453292E-5
20210720:05:49:10:734,-0.0015184365,0.00286234,1.0471976E-4
20210720:05:49:10:736,6.981317E-5,-0.0011868239,-2.9670598E-4
20210720:05:49:10:740,-1.7453292E-4,-0.0016755161,5.061455E-4
20210720:05:49:10:744,-0.0012217305,4.886922E-4,2.0943952E-4
20210720:05:49:10:748,1.2217305E-4,-0.0016406095,-2.7925268E-4
20210720:05:49:10:753,6.457718E-4,6.981317E-5,6.981317E-5
20210720:05:49:10:756,-2.6179937E-4,0.0021816615,1.2217305E-4
20210720:05:49:10:760,0.0021118484,-0.0010471975,1.3962634E-4
20210720:05:49:10:765,4.1887903E-4,-0.0024085543,4.5378561E-4
20210720:05:49:10:768,5.061455E-4,-4.1887903E-4,3.1415926E-4
20210720:05:49:10:773,-2.0943952E-4,-3.4906584E-4,1.7453292E-4
20210720:05:49:10:776,3.4906584E-4,-3.3161257E-4,1.3962634E-4
20210720:05:49:10:780,-9.424778E-4,0.0026179939,-7.330383E-4
20210720:05:49:10:785,0.0014835298,-8.5521134E-4,-7.5049157E-4
20210720:05:49:10:788,0.0023387412,-0.0011693706,-1.2217305E-4
20210720:05:49:10:792,-0.0018675023,0.0022340214,4.1887903E-4
20210720:05:49:10:796,-5.235988E-5,4.0142573E-4,0.0
20210720:05:49:10:800,0.0,-0.0012740904,2.9670598E-4
20210720:05:49:10:804,-0.0014486233,0.001134464,0.0
20210720:05:49:10:808,3.8397242E-4,-0.0015358897,-4.363323E-4
20210720:05:49:10:812,6.981317E-4,-0.0010995574,3.4906585E-5
20210720:05:49:10:817,-7.5049157E-4,0.0028099802,1.2217305E-4
20210720:05:49:10:821,4.5378561E-4,4.886922E-4,4.5378561E-4
20210720:05:49:10:824,-2.9670598E-4,-3.8397242E-4,3.1415926E-4
20210720:05:49:10:828,-0.0014835298,0.0012915436,1.7453292E-4
20210720:05:49:10:834,0.0012217305,-0.0019547688,-4.712389E-4
20210720:05:49:10:836,5.7595863E-4,-5.9341197E-4,-2.0943952E-4
