TIME,X,Y,Z
20210720:05:49:10:407,0.07216124,0.19242677,9.754447
20210720:05:49:10:408,0.07581958,0.20514478,9.751114
20210720:05:49:10:413,0.07512048,0.2048862,9.753135
20210720:05:49:10:417,0.07305188,0.19793344,9.754236
20210720:05:49:10:420,0.06628108,0.19359516,9.750846
20210720:05:49:10:424,0.07633673,0.20001161,9.761553
20210720:05:49:10:428,0.07667191,0.19184259,9.749189
20210720:05:49:10:432,0.06153098,0.19756952,9.75099
20210720:05:49:10:437,0.06747818,0.19703321,9.747227
20210720:05:49:10:440,0.08114429,0.19449538,9.7476
20210720:05:49:10:444,0.08272446,0.20230046,9.763133
20210720:05:49:10:448,0.08294473,0.19066465,9.764388
20210720:05:49:10:453,0.064557254,0.19744502,9.750903
20210720:05:49:10:456,0.06909666,0.19398779,9.7515745
20210720:05:49:10:460,0.064997785,0.20027019,9.7562475
20210720:05:49:10:464,0.098133534,0.18456422,9.749649
20210720:05:49:10:468,0.08303092,0.20030849,9.744966
20210720:05:49:10:472,0.082714885,0.19591273,9.740379
20210720:05:49:10:476,0.08521442,0.19935082,9.746441
20210720:05:49:10:480,0.0751492,0.18826087,9.759369
20210720:05:49:10:484,0.074785285,0.18323305,9.756382
20210720:05:49:10:488,0.08531977,0.19390161,9.757099
20210720:05:49:10:492,0.0812209,0.19454326,9.756774
20210720:05:49:10:496,0.07625053,0.19133502,9.746211
20210720:05:49:10:500,0.086650945,0.19989668,9.7533655
20210720:05:49:10:504,0.073961675,0.2007586,9.766179
20210720:05:49:10:508,0.06975746,0.18856733,9.774367
20210720:05:49:10:512,0.08363426,0.1987762,9.761084
20210720:05:49:10:517,0.06907751,0.19922632,9.746078
20210720:05:49:10:520,0.076614454,0.19129673,9.752732
20210720:05:49:10:524,0.08528146,0.20080648,9.758354
20210720:05:49:10:528,0.08885361,0.20182163,9.761735
20210720:05:49:10:532,0.07480443,0.18410453,9.753633
20210720:05:49:10:536,0.06947973,0.1998488,9.74963
20210720:05:49:10:540,0.0931536,0.18598159,9.75166
20210720:05:49:10:544,0.09695559,0.20303789,9.749486
20210720:05:49:10:548,0.08994537,0.2075677,9.767882
20210720:05:49:10:553,0.08192958,0.19232143,9.750961
20210720:05:49:10:556,0.06981492,0.19359516,9.765192
20210720:05:49:10:580,0.07212293,0.19504124,9.75915
20210720:05:49:10:580,0.08228392,0.2017546,9.765422
20210720:05:49:10:581,0.08133582,0.2035742,9.751229
20210720:05:49:10:581,0.07419152,0.19141163,9.750291
20210720:05:49:10:582,0.07583873,0.18068561,9.739326
20210720:05:49:10:582,0.07839574,0.19073169,9.740369
20210720:05:49:10:585,0.06487329,0.18735108,9.765268
20210720:05:49:10:588,0.079774804,0.19262789,9.770182
20210720:05:49:10:598,0.080148295,0.2028655,9.759351
20210720:05:49:10:598,0.08187212,0.19366218,9.754581
20210720:05:49:10:600,0.09116162,0.19203414,9.754217
20210720:05:49:10:604,0.08834605,0.17900968,9.7646265
20210720:05:49:10:628,0.0849367,0.1925417,9.756774
20210720:05:49:10:628,0.086871214,0.19185217,9.742332
20210720:05:49:10:629,0.08641153,0.1887876,9.755444
20210720:05:49:10:629,0.08149863,0.19925503,9.748519
20210720:05:49:10:629,0.07803182,0.20130448,9.771101
20210720:05:49:10:629,0.07191224,0.19025284,9.757013
20210720:05:49:10:632,0.068474166,0.19906351,9.743021
20210720:05:49:10:636,0.065850124,0.18311812,9.741672
20210720:05:49:10:641,0.07183562,0.19450495,9.759274
20210720:05:49:10:644,0.08158482,0.19516574,9.765354
20210720:05:49:10:648,0.08862377,0.1913063,9.771274
20210720:05:49:10:654,0.08505162,0.17115669,9.750234
20210720:05:49:10:656,0.08133582,0.18222748,9.752646
20210720:05:49:10:660,0.085578345,0.19634369,9.757215
20210720:05:49:10:664,0.09735782,0.19859424,9.7639475
20210720:05:49:10:668,0.08038772,0.20205146,9.765786
20210720:05:49:10:672,0.07688261,0.19934124,9.754447
20210720:05:49:10:677,0.08276276,0.19128715,9.744755
20210720:05:49:10:680,0.088049166,0.19998288,9.742868
20210720:05:49:10:684,0.0889398,0.18801187,9.756936
20210720:05:49:10:688,0.08825027,0.17713262,9.760863
20210720:05:49:10:692,0.077054985,0.1942751,9.7610445
20210720:05:49:10:696,0.080023795,0.21010555,9.75437
20210720:05:49:10:701,0.09307699,0.19451453,9.751708
20210720:05:49:10:704,0.090816855,0.18984103,9.754657
20210720:05:49:10:708,0.08800127,0.19375795,9.738511
20210720:05:49:10:712,0.076059,0.19036777,9.760825
20210720:05:49:10:717,0.0723049,0.18869182,9.682889
20210720:05:49:10:720,0.095365845,0.19647777,9.759743
20210720:05:49:10:724,0.079956755,0.20952138,9.75643
20210720:05:49:10:728,0.05883032,0.17665377,9.770928
20210720:05:49:10:732,0.101102345,0.18864393,9.7478485
20210720:05:49:10:736,0.12233413,0.19763656,9.671962
20210720:05:49:10:740,0.06947015,0.18999426,9.827374
20210720:05:49:10:744,0.07455544,0.18200722,9.713802
20210720:05:49:10:748,0.11728715,0.19564459,9.682257
20210720:05:49:10:752,0.060084883,0.1970811,9.790044
20210720:05:49:10:756,0.05755661,0.1977036,9.820737
20210720:05:49:10:760,0.121089146,0.21984519,9.7687645
20210720:05:49:10:764,0.097195014,0.20031807,9.754916
20210720:05:49:10:768,0.044972684,0.16917428,9.7188015
20210720:05:49:10:772,0.10409032,0.1799865,9.686193
20210720:05:49:10:776,0.11121546,0.20234835,9.685791
20210720:05:49:10:780,0.058916517,0.17642394,9.725802
20210720:05:49:10:785,0.08473559,0.19259916,9.637151
20210720:05:49:10:788,0.11416511,0.2130265,9.746316
20210720:05:49:10:792,0.052557513,0.18867266,9.776838
20210720:05:49:10:796,0.06655881,0.18546444,9.679595
20210720:05:49:10:800,0.09581595,0.20206106,9.745013
20210720:05:49:10:804,0.060573302,0.18163371,9.769961
20210720:05:49:10:808,0.08730217,0.17638563,9.6967945
20210720:05:49:10:812,0.105814144,0.20414878,9.721895
20210720:05:49:10:817,0.05271074,0.19445707,9.743147
20210720:05:49:10:821,0.07789774,0.20564277,9.752675
20210720:05:49:10:824,0.08051222,0.20834343,9.725219
20210720:05:49:10:828,0.041793186,0.1887876,9.7647705
20210720:05:49:10:832,0.09552865,0.21263383,9.724146
20210720:05:49:10:836,0.10069054,0.20321026,9.778197
20210720:05:49:10:841,0.0624312,0.18441099,9.791595
20210720:05:49:10:845,0.10484688,0.19191921,9.738952
20210720:05:49:10:848,0.07120356,0.19693746,9.780247
20210720:05:49:10:853,0.061444793,0.19280028,9.779481
20210720:05:49:10:856,0.10321882,0.19505082,9.780113
20210720:05:49:10:860,0.06950846,0.1882896,9.766254
20210720:05:49:10:864,0.060209386,0.19064549,9.714607
20210720:05:49:10:869,0.09416874,0.20498198,9.748911
20210720:05:49:10:872,0.075292856,0.196133,9.755462
20210720:05:49:10:876,0.06863697,0.18621142,9.721206
20210720:05:49:10:880,0.072257005,0.20875524,9.736816
20210720:05:49:10:885,0.07160578,0.1977802,9.76684
20210720:05:49:10:889,0.067650564,0.18806933,9.752819
20210720:05:49:10:892,0.06943185,0.18817468,9.754408
20210720:05:49:10:896,0.061952364,0.19090407,9.764014
20210720:05:49:10:900,0.06495948,0.19016665,9.744095
20210720:05:49:10:904,0.05902186,0.19077957,9.7450905
20210720:05:49:10:908,0.07669107,0.18483236,9.756985
20210720:05:49:10:913,0.05299805,0.17977582,9.762147
20210720:05:49:10:917,0.06058288,0.19300139,9.759743
20210720:05:49:10:921,0.06958508,0.19011877,9.741126
20210720:05:49:10:924,0.07211336,0.19334614,9.737524
20210720:05:49:10:928,0.06597462,0.1881651,9.753815
20210720:05:49:10:935,0.061013836,0.19960938,9.761371
20210720:05:49:10:936,0.062373742,0.19484013,9.761391
20210720:05:49:10:940,0.07807971,0.20285593,9.744488
20210720:05:49:10:944,0.08629661,0.18457378,9.734135
20210720:05:49:10:948,0.080655865,0.17736246,9.752063
20210720:05:49:10:953,0.08330864,0.1840758,9.742639
20210720:05:49:10:957,0.07019799,0.1861444,9.756382
20210720:05:49:10:961,0.094887,0.18554106,9.758699
20210720:05:49:10:964,0.08576031,0.18669027,9.746593
20210720:05:49:10:969,0.083682135,0.180111,9.7347765
20210720:05:49:10:972,0.07990888,0.18596244,9.755452
20210720:05:49:10:976,0.07846278,0.20584388,9.758833
20210720:05:49:10:992,0.07340623,0.19008046,9.763172
20210720:05:49:10:993,0.08230308,0.18686266,9.743559
20210720:05:49:10:993,0.08828858,0.18695842,9.770058
20210720:05:49:10:994,0.07547481,0.19044438,9.767213
20210720:05:49:10:996,0.09409212,0.18975486,9.763353
