TIME,X,Y,Z
20210720:05:25:10:516,0.06450937,0.19379626,9.745914
20210720:05:25:10:516,0.0834906,0.17341682,9.747092
20210720:05:25:10:516,0.08373002,0.185723,9.746767
20210720:05:25:10:520,0.0744884,0.18036,9.767069
20210720:05:25:10:524,0.07495766,0.19909224,9.759944
20210720:05:25:10:529,0.07633673,0.19462945,9.75733
20210720:05:25:10:533,0.06754522,0.18216045,9.757731
20210720:05:25:10:536,0.07167282,0.2017929,9.757924
20210720:05:25:10:540,0.06505525,0.20291337,9.745847
20210720:05:25:10:545,0.07035122,0.19222566,9.761429
20210720:05:25:10:548,0.0847739,0.20218554,9.744976
20210720:05:25:10:552,0.07797436,0.19962855,9.7472925
20210720:05:25:10:556,0.084218435,0.20144814,9.758421
20210720:05:25:10:561,0.08395986,0.21189642,9.750616
20210720:05:25:10:564,0.0883652,0.20008823,9.74192
20210720:05:25:10:569,0.0750247,0.19501251,9.741614
20210720:05:25:10:573,0.077792406,0.17563865,9.748012
20210720:05:25:10:577,0.07473741,0.19112433,9.751862
20210720:05:25:10:580,0.08369171,0.18904617,9.751478
20210720:05:25:10:584,0.07807013,0.19662142,9.750548
20210720:05:25:10:588,0.08486966,0.20108421,9.760307
20210720:05:25:10:592,0.066328965,0.18443973,9.742697
20210720:05:25:10:596,0.07744764,0.20233877,9.746536
20210720:05:25:10:600,0.07340623,0.20051917,9.754591
20210720:05:25:10:604,0.07871178,0.19824947,9.750616
20210720:05:25:10:608,0.07641334,0.19995415,9.752206
20210720:05:25:10:612,0.06943185,0.1953477,9.75122
20210720:05:25:10:616,0.069163695,0.19287689,9.7484045
20210720:05:25:10:620,0.06885724,0.19995415,9.77791
20210720:05:25:10:624,0.07420109,0.19562542,9.760031
20210720:05:25:10:628,0.07922892,0.1991018,9.750367
20210720:05:25:10:632,0.08882488,0.18818425,9.734241
20210720:05:25:10:636,0.0775434,0.18241902,9.739229
20210720:05:25:10:640,0.075379044,0.19227354,9.740264
20210720:05:25:10:646,0.07381802,0.19381541,9.754772
20210720:05:25:10:648,0.06352296,0.18268716,9.751947
20210720:05:25:10:652,0.078280814,0.17554286,9.751335
20210720:05:25:10:657,0.07201759,0.17654844,9.75348
20210720:05:25:10:661,0.07956411,0.18470787,9.757062
20210720:05:25:10:664,0.07900866,0.1913446,9.75597
20210720:05:25:10:668,0.08303092,0.19040607,9.7521105
20210720:05:25:10:672,0.08660307,0.18517713,9.745253
20210720:05:25:10:676,0.09032845,0.17710388,9.75009
20210720:05:25:10:680,0.09519346,0.19544347,9.77313
20210720:05:25:10:684,0.07054275,0.18965909,9.768324
20210720:05:25:10:688,0.08433336,0.1999733,9.764685
20210720:05:25:10:692,0.07755298,0.19816329,9.755816
20210720:05:25:10:696,0.075187504,0.18873014,9.747869
20210720:05:25:10:700,0.07824251,0.18645085,9.764561
20210720:05:25:10:704,0.07723694,0.18757133,9.766227
20210720:05:25:10:708,0.07596324,0.18797356,9.756563
20210720:05:25:10:713,0.09332598,0.20447439,9.759542
20210720:05:25:10:716,0.0864211,0.1846504,9.749879
20210720:05:25:10:721,0.071787745,0.17886603,9.752206
20210720:05:25:10:724,0.072822034,0.17724754,9.748059
20210720:05:25:10:728,0.07014053,0.1914691,9.751047
20210720:05:25:10:732,0.067468606,0.18309897,9.752752
20210720:05:25:10:736,0.069297776,0.18315643,9.756343
20210720:05:25:10:740,0.07739017,0.18351077,9.757474
20210720:05:25:10:744,0.0759345,0.195884,9.762664
20210720:05:25:10:749,0.07916189,0.19918801,9.764167
