TIME,X,Y,Z
20210720:02:30:29:487,0.076873034,0.19459113,9.751545
20210720:02:30:29:489,0.07086837,0.1920054,9.758096
20210720:02:30:29:492,0.08148905,0.18922812,9.749754
20210720:02:30:29:496,0.09033802,0.19065508,9.755222
20210720:02:30:29:501,0.09229169,0.20145771,9.759178
20210720:02:30:29:504,0.09285672,0.21699129,9.747188
20210720:02:30:29:508,0.079707764,0.2080657,9.75234
20210720:02:30:29:512,0.081163436,0.19298224,9.73876
20210720:02:30:29:516,0.09560526,0.19784725,9.748357
20210720:02:30:29:521,0.08620083,0.18868226,9.757684
20210720:02:30:29:524,0.06545747,0.19525194,9.750329
20210720:02:30:29:528,0.083117105,0.18830875,9.7416525
20210720:02:30:29:533,0.07965988,0.1941506,9.737142
20210720:02:30:29:536,0.06727707,0.1789522,9.740158
20210720:02:30:29:541,0.068732746,0.18239985,9.754485
20210720:02:30:29:544,0.070236295,0.21226993,9.746279
20210720:02:30:29:548,0.081287935,0.21247104,9.750875
20210720:02:30:29:552,0.07534073,0.20135236,9.746508
20210720:02:30:29:556,0.082580805,0.19601808,9.749008
20210720:02:30:29:560,0.09292376,0.20029892,9.749429
20210720:02:30:29:564,0.08717767,0.19508913,9.761811
20210720:02:30:29:568,0.09796116,0.19908266,9.745713
20210720:02:30:29:573,0.097980306,0.18483236,9.740646
20210720:02:30:29:577,0.06551494,0.19286731,9.743242
20210720:02:30:29:581,0.079420455,0.18858649,9.760806
20210720:02:30:29:584,0.07805097,0.20782627,9.757818
20210720:02:30:29:588,0.09445605,0.19643947,9.748088
20210720:02:30:29:592,0.073023155,0.19978178,9.743242
20210720:02:30:29:596,0.086976565,0.18012057,9.744956
20210720:02:30:29:600,0.0846877,0.19913054,9.749698
20210720:02:30:29:604,0.09677364,0.20433074,9.756209
20210720:02:30:29:608,0.07993761,0.20400514,9.742523
20210720:02:30:29:612,0.085894376,0.17775512,9.750548
20210720:02:30:29:616,0.084697284,0.18761922,9.751784
20210720:02:30:29:620,0.08115386,0.18798314,9.758421
20210720:02:30:29:625,0.07640376,0.18641256,9.749333
20210720:02:30:29:628,0.07922892,0.19688958,9.753757
20210720:02:30:29:632,0.07641334,0.21204008,9.742946
20210720:02:30:29:636,0.07562804,0.18818425,9.74692
20210720:02:30:29:642,0.08169016,0.18812679,9.745024
20210720:02:30:29:644,0.1001734,0.20025104,9.746833
20210720:02:30:29:648,0.09316318,0.20143855,9.758326
20210720:02:30:29:652,0.08653603,0.2077784,9.754457
20210720:02:30:29:658,0.08602846,0.20451272,9.741786
20210720:02:30:29:660,0.07122271,0.2019174,9.742917
20210720:02:30:29:664,0.086373225,0.21238483,9.747887
20210720:02:30:29:668,0.07541735,0.19660227,9.747532
20210720:02:30:29:672,0.082542494,0.19619046,9.745723
20210720:02:30:29:676,0.086593494,0.21157081,9.746671
20210720:02:30:29:681,0.08907388,0.1891994,9.751651
20210720:02:30:29:685,0.08692867,0.19038692,9.743328
