TIME,X,Y,Z
20210720:02:30:29:487,-8.726646E-5,4.0142573E-4,0.0
20210720:02:30:29:490,-8.726646E-5,-3.6651915E-4,5.2359875E-4
20210720:02:30:29:493,-8.726646E-5,-4.363323E-4,6.1086525E-4
20210720:02:30:29:497,-0.0012915436,-4.5378561E-4,-1.2217305E-4
20210720:02:30:29:501,0.0,1.0471976E-4,3.6651915E-4
20210720:02:30:29:505,-0.0011519173,1.9198621E-4,5.7595863E-4
20210720:02:30:29:508,-5.2359875E-4,-2.0943952E-4,1.7453292E-4
20210720:02:30:29:512,-1.5707963E-4,-5.9341197E-4,5.410521E-4
20210720:02:30:29:517,1.9198621E-4,-7.853982E-4,6.1086525E-4
20210720:02:30:29:521,5.061455E-4,-9.424778E-4,6.283185E-4
20210720:02:30:29:525,0.0,3.3161257E-4,3.1415926E-4
20210720:02:30:29:529,-8.3775807E-4,4.886922E-4,0.0
20210720:02:30:29:533,-3.4906584E-4,1.3962634E-4,2.0943952E-4
20210720:02:30:29:536,-5.7595863E-4,2.0943952E-4,0.0
20210720:02:30:29:541,6.981317E-4,2.0943952E-4,5.2359875E-4
20210720:02:30:29:545,1.7453292E-5,2.2689281E-4,-5.7595863E-4
20210720:02:30:29:549,-6.981317E-5,2.2689281E-4,0.0
20210720:02:30:29:553,6.457718E-4,-8.726646E-5,3.8397242E-4
20210720:02:30:29:557,5.9341197E-4,3.4906585E-5,1.3962634E-4
20210720:02:30:29:561,0.0,5.061455E-4,2.2689281E-4
20210720:02:30:29:564,-5.2359875E-4,0.0014660766,-3.1415926E-4
20210720:02:30:29:568,-1.5707963E-4,3.6651915E-4,3.3161257E-4
20210720:02:30:29:573,1.9198621E-4,-7.5049157E-4,5.7595863E-4
20210720:02:30:29:577,3.8397242E-4,-3.6651915E-4,1.7453292E-4
20210720:02:30:29:582,1.0471976E-4,1.2217305E-4,-1.9198621E-4
20210720:02:30:29:584,-8.2030473E-4,5.2359875E-4,3.4906584E-4
20210720:02:30:29:588,-7.853982E-4,7.15585E-4,-3.4906585E-5
20210720:02:30:29:592,-2.0943952E-4,4.363323E-4,-4.886922E-4
20210720:02:30:29:596,-4.1887903E-4,2.6179937E-4,0.0
20210720:02:30:29:600,1.5707963E-4,2.2689281E-4,6.981317E-5
20210720:02:30:29:604,-5.235988E-5,-4.0142573E-4,-1.7453292E-5
20210720:02:30:29:609,-8.726646E-5,-0.0013264503,6.457718E-4
20210720:02:30:29:612,-8.726646E-5,-4.712389E-4,5.235988E-5
20210720:02:30:29:616,-8.726646E-5,6.1086525E-4,5.2359875E-4
20210720:02:30:29:620,-8.726646E-5,8.5521134E-4,2.9670598E-4
20210720:02:30:29:625,-8.726646E-5,0.001972222,-7.5049157E-4
20210720:02:30:29:629,6.457718E-4,7.6794485E-4,-4.712389E-4
20210720:02:30:29:633,1.3962634E-4,3.1415926E-4,-4.363323E-4
20210720:02:30:29:636,-4.886922E-4,-0.001134464,-7.330383E-4
20210720:02:30:29:642,-1.5707963E-4,-0.0023387412,-1.5707963E-4
20210720:02:30:29:645,-1.0471976E-4,-0.0016580628,5.235988E-5
20210720:02:30:29:649,-8.726646E-5,8.726646E-5,-3.4906585E-5
20210720:02:30:29:653,-4.0142573E-4,0.0015358897,-6.806784E-4
20210720:02:30:29:658,1.7453292E-5,5.5850536E-4,-3.3161257E-4
20210720:02:30:29:660,-2.6179937E-4,2.7925268E-4,-6.6322513E-4
20210720:02:30:29:664,-5.235988E-5,-1.9198621E-4,-4.712389E-4
20210720:02:30:29:668,9.0757123E-4,-1.5707963E-4,0.0
20210720:02:30:29:673,9.424778E-4,-2.7925268E-4,5.2359875E-4
20210720:02:30:29:677,0.0013962634,-0.0018151425,2.9670598E-4
20210720:02:30:29:681,5.9341197E-4,-9.250245E-4,0.0
20210720:02:30:29:685,8.901179E-4,6.6322513E-4,-2.2689281E-4
20210720:02:30:29:689,6.283185E-4,0.0016231562,-6.981317E-5
