TIME,X,Y,Z
20210720:00:50:32:237,-6.981317E-5,-2.2689281E-4,3.6651915E-4
20210720:00:50:32:240,-6.981317E-5,0.0,0.0
20210720:00:50:32:246,-5.2359875E-4,4.886922E-4,3.8397242E-4
20210720:00:50:32:249,1.3962634E-4,4.363323E-4,-2.9670598E-4
20210720:00:50:32:253,8.3775807E-4,-5.235988E-5,2.0943952E-4
20210720:00:50:32:256,-4.363323E-4,-8.726646E-5,-1.9198621E-4
20210720:00:50:32:260,-6.981317E-5,-4.0142573E-4,-2.0943952E-4
20210720:00:50:32:264,3.4906584E-4,-6.457718E-4,2.2689281E-4
20210720:00:50:32:268,1.0471976E-4,0.0,4.1887903E-4
20210720:00:50:32:272,-5.235988E-5,1.7453292E-4,-2.9670598E-4
20210720:00:50:32:276,-3.8397242E-4,5.2359875E-4,2.0943952E-4
20210720:00:50:32:280,-2.6179937E-4,1.2217305E-4,1.0471976E-4
20210720:00:50:32:284,-1.0471976E-4,6.981317E-5,2.7925268E-4
20210720:00:50:32:289,3.4906584E-4,5.235988E-5,4.363323E-4
20210720:00:50:32:293,0.0,5.235988E-5,-2.7925268E-4
20210720:00:50:32:297,-6.981317E-5,5.235988E-5,2.0943952E-4
20210720:00:50:32:301,-6.981317E-5,5.235988E-5,-7.6794485E-4
20210720:00:50:32:306,-0.0023561944,-0.001134464,1.2217305E-4
20210720:00:50:32:308,-5.2359875E-4,-2.6179937E-4,-3.3161257E-4
20210720:00:50:32:313,-3.4906584E-4,0.0,-1.0471976E-4
20210720:00:50:32:316,1.7453292E-4,3.6651915E-4,-1.9198621E-4
20210720:00:50:32:322,-7.853982E-4,0.0011170107,3.4906584E-4
20210720:00:50:32:324,-1.7453292E-5,1.0471976E-4,-2.9670598E-4
20210720:00:50:32:330,-2.6179937E-4,1.9198621E-4,2.0943952E-4
20210720:00:50:32:333,-2.443461E-4,6.981317E-5,4.1887903E-4
20210720:00:50:32:336,3.1415926E-4,5.235988E-5,4.5378561E-4
20210720:00:50:32:340,-0.003944444,5.235988E-5,1.3962634E-4
20210720:00:50:32:345,-9.250245E-4,5.235988E-5,2.7925268E-4
20210720:00:50:32:349,3.3161257E-4,5.235988E-5,0.0
20210720:00:50:32:352,4.1887903E-4,5.235988E-5,6.981317E-5
20210720:00:50:32:357,0.0,5.235988E-5,-3.4906585E-5
20210720:00:50:32:361,3.6651915E-4,5.235988E-5,2.443461E-4
20210720:00:50:32:365,0.0,5.235988E-5,4.1887903E-4
20210720:00:50:32:369,2.2689281E-4,-2.443461E-4,-2.9670598E-4
20210720:00:50:32:373,8.3775807E-4,-1.0471976E-4,-0.0016057029
