TIME,X,Y,Z
20210720:00:50:32:236,0.08200619,0.20709845,9.743979
20210720:00:50:32:237,0.08209238,0.1999733,9.742361
20210720:00:50:32:240,0.09237788,0.19824947,9.755424
20210720:00:50:32:244,0.06721961,0.19273323,9.744764
20210720:00:50:32:248,0.076394185,0.18801187,9.747657
20210720:00:50:32:252,0.0901369,0.1717313,9.743021
20210720:00:50:32:256,0.08805874,0.18884505,9.75483
20210720:00:50:32:260,0.09599791,0.19432299,9.758699
20210720:00:50:32:264,0.0984783,0.20307618,9.7499075
20210720:00:50:32:268,0.088202395,0.19253212,9.745541
20210720:00:50:32:272,0.0936899,0.20086396,9.747982
20210720:00:50:32:276,0.09671617,0.1834533,9.741537
20210720:00:50:32:280,0.1079785,0.19446665,9.74057
20210720:00:50:32:284,0.08775228,0.1922544,9.750894
20210720:00:50:32:289,0.07823294,0.20212808,9.736146
20210720:00:50:32:292,0.083787486,0.19803879,9.730562
20210720:00:50:32:297,0.08991664,0.18243816,9.740943
20210720:00:50:32:300,0.077189066,0.18069519,9.748749
20210720:00:50:32:306,0.08315541,0.17709431,9.749822
20210720:00:50:32:308,0.08467812,0.18739896,9.75687
20210720:00:50:32:312,0.071155675,0.19291519,9.754964
20210720:00:50:32:316,0.08444828,0.21118775,9.759034
20210720:00:50:32:322,0.10582372,0.18559851,9.755271
20210720:00:50:32:324,0.09316318,0.19177556,9.755645
20210720:00:50:32:330,0.09216719,0.19522321,9.748395
20210720:00:50:32:332,0.09179369,0.17970878,9.749831
20210720:00:50:32:336,0.09550949,0.19314504,9.748519
20210720:00:50:32:340,0.08455363,0.19480184,9.756314
20210720:00:50:32:344,0.08705318,0.19487844,9.752187
20210720:00:50:32:348,0.08244673,0.20277931,9.744651
20210720:00:50:32:352,0.075043865,0.19271408,9.734001
20210720:00:50:32:356,0.07691134,0.18748516,9.749554
20210720:00:50:32:361,0.08496543,0.19223525,9.7569275
20210720:00:50:32:365,0.09262688,0.1818061,9.744047
20210720:00:50:32:369,0.08003337,0.19288646,9.756085
20210720:00:50:32:373,0.08989748,0.20516393,9.749668
20210720:00:50:32:376,0.094044246,0.20222385,9.737199
20210720:00:50:32:381,0.09732909,0.19533813,9.750521
20210720:00:50:32:385,0.09494446,0.19356643,9.754304
20210720:00:50:32:390,0.08783847,0.19631496,9.75482
20210720:00:50:32:393,0.083969444,0.21123563,9.74873
20210720:00:50:32:397,0.08667011,0.19267578,9.7514305
20210720:00:50:32:400,0.08517612,0.19249383,9.751086
20210720:00:50:32:406,0.073080614,0.18789694,9.758297
20210720:00:50:32:408,0.06485413,0.19661185,9.751651
20210720:00:50:32:412,0.07494809,0.19030073,9.742055
20210720:00:50:32:416,0.07400956,0.19235975,9.741614
20210720:00:50:32:423,0.0718452,0.20574813,9.748653
20210720:00:50:32:425,0.08831731,0.20615993,9.758221
20210720:00:50:32:428,0.07381802,0.20738576,9.754322
20210720:00:50:32:433,0.06732495,0.19253212,9.746412
20210720:00:50:32:436,0.081852965,0.19193836,9.754121
20210720:00:50:32:441,0.08849928,0.2056715,9.754571
20210720:00:50:32:444,0.085291035,0.20279846,9.755376
20210720:00:50:32:448,0.076528266,0.18557936,9.752483
20210720:00:50:32:452,0.078347854,0.20546082,9.752445
20210720:00:50:32:457,0.071251445,0.19019538,9.748911
20210720:00:50:32:461,0.07749552,0.19162233,9.750473
20210720:00:50:32:464,0.08670841,0.20466594,9.760979
20210720:00:50:32:468,0.09456139,0.2108813,9.749104
20210720:00:50:32:473,0.0871681,0.22176054,9.752234
20210720:00:50:32:476,0.097415276,0.20933941,9.757665
20210720:00:50:32:481,0.099598795,0.20433074,9.755568
20210720:00:50:32:485,0.09718543,0.19381541,9.758842
20210720:00:50:32:489,0.08887277,0.20597796,9.750654
20210720:00:50:32:492,0.08467812,0.19536684,9.759006
20210720:00:50:32:496,0.08603803,0.18242858,9.757809
20210720:00:50:32:500,0.07953538,0.1937388,9.76908
20210720:00:50:32:505,0.080435604,0.20206106,9.758028
20210720:00:50:32:508,0.080282375,0.21742225,9.757148
20210720:00:50:32:512,0.08590395,0.21222204,9.743358
20210720:00:50:32:516,0.08251377,0.19238847,9.748796
20210720:00:50:32:520,0.08606677,0.19464861,9.75099
20210720:00:50:32:524,0.100891665,0.18400876,9.751469
20210720:00:50:32:528,0.09226295,0.18814595,9.754609
20210720:00:50:32:532,0.07028419,0.19187132,9.755615
20210720:00:50:32:536,0.07581001,0.18839495,9.745751
20210720:00:50:32:541,0.089332454,0.18772456,9.760605
20210720:00:50:32:545,0.09595003,0.18354908,9.753796
20210720:00:50:32:549,0.087982126,0.18228494,9.748059
20210720:00:50:32:553,0.08775228,0.1901092,9.744832
20210720:00:50:32:557,0.08863334,0.19692788,9.759215
20210720:00:50:32:561,0.086593494,0.20214723,9.763124
20210720:00:50:32:565,0.092215076,0.19054015,9.759245
20210720:00:50:32:568,0.10249099,0.19546263,9.762645
20210720:00:50:32:573,0.08639237,0.21131223,9.764876
20210720:00:50:32:577,0.07405745,0.20258777,9.748414
20210720:00:50:32:580,0.089236684,0.18457378,9.743252
20210720:00:50:32:584,0.082609534,0.18484195,9.74397
20210720:00:50:32:589,0.07565678,0.19894858,9.751248
20210720:00:50:32:593,0.08709148,0.20259735,9.751842
20210720:00:50:32:596,0.09409212,0.20588219,9.749391
20210720:00:50:32:600,0.096840665,0.20367952,9.74396
20210720:00:50:32:605,0.090950936,0.19552967,9.7470255
20210720:00:50:32:608,0.084381245,0.19301097,9.770249
20210720:00:50:32:612,0.0735403,0.18338628,9.800635
20210720:00:50:32:616,0.06586928,0.18284039,9.832526
20210720:00:50:32:620,0.07535032,0.18546444,9.747265
20210720:00:50:32:625,0.10055647,0.2144247,9.708766
20210720:00:50:32:628,0.099876516,0.2081902,9.70843
20210720:00:50:32:632,0.09118078,0.20860201,9.790743
20210720:00:50:32:637,0.076518685,0.19290562,9.786118
20210720:00:50:32:640,0.09478165,0.17651969,9.709005
20210720:00:50:32:644,0.10482773,0.19343235,9.70392
20210720:00:50:32:648,0.08843224,0.19810583,9.738674
20210720:00:50:32:652,0.057939682,0.20507774,9.837381
20210720:00:50:32:656,0.07918104,0.19054973,9.734259
20210720:00:50:32:660,0.09685025,0.19999246,9.708929
20210720:00:50:32:664,0.08093359,0.20089267,9.716561
20210720:00:50:32:668,0.06304412,0.20252074,9.833532
20210720:00:50:32:672,0.05936663,0.20461805,9.745741
20210720:00:50:32:676,0.088451385,0.20710802,9.716753
20210720:00:50:32:680,0.081575245,0.20605458,9.734403
20210720:00:50:32:684,0.07946835,0.19815372,9.827701
20210720:00:50:32:689,0.07400956,0.18190187,9.744037
20210720:00:50:32:693,0.09351752,0.19676508,9.706763
20210720:00:50:32:714,0.1010832,0.20123744,9.724338
20210720:00:50:32:715,0.07992803,0.19143079,9.821475
20210720:00:50:32:716,0.09285672,0.1791246,9.7467375
20210720:00:50:32:716,0.11767023,0.21066102,9.720248
20210720:00:50:32:716,0.096562944,0.18612525,9.748414
20210720:00:50:32:717,0.072352774,0.19103815,9.849717
20210720:00:50:32:723,0.10409032,0.1719803,9.70755
20210720:00:50:32:724,0.12150095,0.18764795,9.6867
20210720:00:50:32:736,0.09082644,0.19340362,9.795407
20210720:00:50:32:736,0.07013096,0.18249564,9.799209
20210720:00:50:32:737,0.10378385,0.20603542,9.733416
20210720:00:50:32:741,0.103592314,0.21635923,9.705912
20210720:00:50:32:744,0.058351483,0.19422722,9.851508
20210720:00:50:32:769,0.07242939,0.17985243,9.736586
20210720:00:50:32:769,0.09791327,0.20006907,9.723332
20210720:00:50:32:770,0.06530424,0.20384233,9.787439
20210720:00:50:32:770,0.064375296,0.17613663,9.759771
20210720:00:50:32:770,0.10088208,0.20409133,9.716619
20210720:00:50:32:770,0.09116162,0.20444568,9.75936
20210720:00:50:32:773,0.078539394,0.17655802,9.78584
20210720:00:50:32:776,0.0994264,0.18652746,9.72428
20210720:00:50:32:781,0.097415276,0.19051142,9.744162
20210720:00:50:32:784,0.07037995,0.17289968,9.796902
20210720:00:50:32:788,0.10518207,0.1682645,9.726311
20210720:00:50:32:792,0.07594407,0.19262789,9.757397
20210720:00:50:32:796,0.05979758,0.19723433,9.796653
20210720:00:50:32:800,0.096438445,0.20098844,9.721063
20210720:00:50:32:806,0.08393114,0.20182163,9.729567
20210720:00:50:32:808,0.06904878,0.17906713,9.777766
20210720:00:50:32:812,0.10225157,0.19167021,9.72565
20210720:00:50:32:816,0.083873674,0.21116859,9.740857
20210720:00:50:32:820,0.064212486,0.19113392,9.75213
20210720:00:50:32:824,0.09627564,0.19463903,9.708642
20210720:00:50:32:828,0.071596205,0.19435172,9.749429
20210720:00:50:32:834,0.07670064,0.20232919,9.756544
20210720:00:50:32:836,0.102567606,0.20671538,9.710623
20210720:00:50:32:840,0.08757032,0.19509871,9.742093
