TIME,X,Y,Z
20210720:00:08:04:051,-2.7925268E-4,4.0142573E-4,-4.1887903E-4
20210720:00:08:04:053,-7.5049157E-4,6.1086525E-4,-4.712389E-4
20210720:00:08:04:056,-6.981317E-5,3.1415926E-4,-2.9670598E-4
20210720:00:08:04:061,1.5707963E-4,1.3962634E-4,2.9670598E-4
20210720:00:08:04:064,1.9198621E-4,1.2217305E-4,-3.4906585E-5
20210720:00:08:04:068,0.0012740904,-1.9198621E-4,1.7453292E-5
20210720:00:08:04:072,6.457718E-4,-4.886922E-4,-2.0943952E-4
20210720:00:08:04:077,2.7925268E-4,1.7453292E-5,3.1415926E-4
20210720:00:08:04:081,2.2689281E-4,-2.0943952E-4,4.0142573E-4
20210720:00:08:04:084,2.0943952E-4,-5.235988E-5,8.726646E-5
20210720:00:08:04:088,2.0943952E-4,8.726646E-5,2.2689281E-4
20210720:00:08:04:093,2.0943952E-4,1.0471976E-4,-5.235988E-5
20210720:00:08:04:097,-5.410521E-4,1.0471976E-4,-8.726646E-5
20210720:00:08:04:100,-3.4906585E-5,1.0471976E-4,3.3161257E-4
20210720:00:08:04:104,1.5707963E-4,1.0471976E-4,4.0142573E-4
20210720:00:08:04:110,1.9198621E-4,5.5850536E-4,-3.3161257E-4
20210720:00:08:04:113,-8.726646E-5,1.9198621E-4,-5.7595863E-4
20210720:00:08:04:116,7.853982E-4,1.2217305E-4,1.2217305E-4
20210720:00:08:04:120,7.5049157E-4,4.363323E-4,3.6651915E-4
20210720:00:08:04:125,4.1887903E-4,2.9670598E-4,8.726646E-5
20210720:00:08:04:129,-9.424778E-4,4.5378561E-4,-9.5993106E-4
20210720:00:08:04:147,-1.0471976E-4,2.9670598E-4,-2.443461E-4
20210720:00:08:04:147,5.9341197E-4,1.3962634E-4,6.1086525E-4
20210720:00:08:04:147,-4.712389E-4,1.2217305E-4,-4.1887903E-4
20210720:00:08:04:147,-1.7453292E-5,1.0471976E-4,-3.4906585E-5
20210720:00:08:04:148,-2.6179937E-4,1.0471976E-4,-2.2689281E-4
20210720:00:08:04:158,-1.7453292E-4,1.0471976E-4,-4.363323E-4
20210720:00:08:04:158,1.7453292E-5,1.0471976E-4,1.3962634E-4
20210720:00:08:04:181,5.235988E-5,1.0471976E-4,3.6651915E-4
20210720:00:08:04:182,3.1415926E-4,1.0471976E-4,4.0142573E-4
20210720:00:08:04:182,2.2689281E-4,5.5850536E-4,4.1887903E-4
20210720:00:08:04:182,2.0943952E-4,5.061455E-4,-3.3161257E-4
20210720:00:08:04:183,2.0943952E-4,3.1415926E-4,1.5707963E-4
20210720:00:08:04:183,2.0943952E-4,1.3962634E-4,-5.235988E-5
20210720:00:08:04:184,5.2359875E-4,-4.886922E-4,1.7453292E-5
20210720:00:08:04:188,-2.2689281E-4,-6.806784E-4,-0.0010995574
20210720:00:08:04:195,-5.5850536E-4,0.0,-1.3962634E-4
20210720:00:08:04:196,6.981317E-5,-2.0943952E-4,-6.806784E-4
20210720:00:08:04:200,-2.443461E-4,-5.235988E-5,-5.061455E-4
20210720:00:08:04:204,-3.4906585E-5,7.15585E-4,1.2217305E-4
20210720:00:08:04:210,-2.0943952E-4,1.5707963E-4,-2.443461E-4
20210720:00:08:04:212,2.6179937E-4,-7.5049157E-4,-6.981317E-4
20210720:00:08:04:216,2.0943952E-4,-4.5378561E-4,1.0471976E-4
20210720:00:08:04:220,5.2359875E-4,-1.0471976E-4,-6.981317E-5
20210720:00:08:04:224,3.8397242E-4,6.981317E-5,3.3161257E-4
20210720:00:08:04:228,-6.283185E-4,9.948377E-4,8.726646E-5
20210720:00:08:04:232,6.981317E-5,2.6179937E-4,-5.061455E-4
20210720:00:08:04:236,-0.001012291,1.3962634E-4,1.2217305E-4
20210720:00:08:04:244,-2.443461E-4,-1.7453292E-4,3.6651915E-4
20210720:00:08:04:245,2.6179937E-4,-8.0285146E-4,4.0142573E-4
20210720:00:08:04:248,2.0943952E-4,-1.5707963E-4,-6.457718E-4
20210720:00:08:04:252,-2.2689281E-4,-6.806784E-4,-4.5378561E-4
20210720:00:08:04:256,1.3962634E-4,-4.5378561E-4,2.6179937E-4
20210720:00:08:04:262,-2.2689281E-4,-4.0142573E-4,3.8397242E-4
20210720:00:08:04:265,1.2217305E-4,-9.773844E-4,8.726646E-5
