TIME,X,Y,Z
20210720:07:55:54:178,3.1415926E-4,-3.4906585E-5,-4.5378561E-4
20210720:07:55:54:182,-2.7925268E-4,5.9341197E-4,0.0
20210720:07:55:54:184,-5.061455E-4,7.6794485E-4,-1.0471976E-4
20210720:07:55:54:188,-1.0471976E-4,8.726646E-5,-2.6179937E-4
20210720:07:55:54:192,-0.0012391837,-6.283185E-4,3.3161257E-4
20210720:07:55:54:197,-6.6322513E-4,-3.8397242E-4,8.2030473E-4
20210720:07:55:54:200,-6.981317E-4,-8.726646E-5,3.3161257E-4
20210720:07:55:54:205,1.7453292E-4,-3.4906585E-5,2.443461E-4
20210720:07:55:54:208,0.0,4.0142573E-4,2.2689281E-4
20210720:07:55:54:213,0.0023736479,3.4906584E-4,2.2689281E-4
20210720:07:55:54:216,0.0010646508,1.5707963E-4,-1.9198621E-4
20210720:07:55:54:220,-1.5707963E-4,0.0,-2.6179937E-4
20210720:07:55:54:224,-0.002443461,-1.7453292E-5,1.3962634E-4
20210720:07:55:54:230,-5.410521E-4,2.0943952E-4,-2.0943952E-4
20210720:07:55:54:232,-3.6651915E-4,-0.001134464,1.5707963E-4
20210720:07:55:54:237,-2.6179937E-4,-2.0943952E-4,-4.0142573E-4
20210720:07:55:54:240,-6.283185E-4,-5.061455E-4,-1.2217305E-4
20210720:07:55:54:244,1.7453292E-4,-4.1887903E-4,1.7453292E-4
20210720:07:55:54:249,0.0013264503,-9.773844E-4,-3.8397242E-4
20210720:07:55:54:252,1.9198621E-4,-7.5049157E-4,-1.2217305E-4
20210720:07:55:54:256,4.5378561E-4,-1.3962634E-4,1.7453292E-4
20210720:07:55:54:260,4.886922E-4,-3.6651915E-4,2.2689281E-4
20210720:07:55:54:264,4.886922E-4,-2.0943952E-4,-1.9198621E-4
20210720:07:55:54:268,5.061455E-4,-1.9198621E-4,-1.3962634E-4
20210720:07:55:54:272,-2.443461E-4,-2.443461E-4,3.4906585E-5
20210720:07:55:54:276,-9.424778E-4,-1.9198621E-4,1.9198621E-4
20210720:07:55:54:281,1.2217305E-4,-3.6651915E-4,-3.8397242E-4
20210720:07:55:54:284,-3.1415926E-4,-2.0943952E-4,-5.5850536E-4
20210720:07:55:54:288,-1.9198621E-4,6.806784E-4,1.0471976E-4
20210720:07:55:54:293,6.981317E-5,2.0943952E-4,-6.6322513E-4
20210720:07:55:54:298,-8.901179E-4,0.0,8.726646E-5
20210720:07:55:54:301,1.3962634E-4,-7.853982E-4,6.457718E-4
20210720:07:55:54:305,4.363323E-4,1.5707963E-4,2.9670598E-4
20210720:07:55:54:309,-5.7595863E-4,0.0,9.948377E-4
20210720:07:55:54:314,6.981317E-5,7.15585E-4,4.886922E-4
20210720:07:55:54:316,-3.1415926E-4,5.2359875E-4,-4.712389E-4
20210720:07:55:54:320,2.2689281E-4,1.7453292E-4,0.0
20210720:07:55:54:324,4.5378561E-4,4.363323E-4,1.9198621E-4
20210720:07:55:54:330,4.886922E-4,-3.8397242E-4,2.2689281E-4
20210720:07:55:54:333,0.001134464,5.2359875E-4,2.2689281E-4
20210720:07:55:54:336,0.0013089969,3.1415926E-4,6.806784E-4
20210720:07:55:54:340,3.1415926E-4,4.5378561E-4,3.1415926E-4
20210720:07:55:54:344,3.3161257E-4,4.886922E-4,-6.283185E-4
20210720:07:55:54:348,4.712389E-4,5.235988E-5,8.726646E-5
20210720:07:55:54:353,4.886922E-4,8.5521134E-4,2.0943952E-4
20210720:07:55:54:356,5.235988E-5,-3.1415926E-4,2.2689281E-4
20210720:07:55:54:360,4.1887903E-4,-2.0943952E-4,-1.9198621E-4
20210720:07:55:54:365,4.886922E-4,-2.443461E-4,1.5707963E-4
20210720:07:55:54:369,4.886922E-4,-1.9198621E-4,2.2689281E-4
20210720:07:55:54:373,-2.443461E-4,-5.235988E-5,2.2689281E-4
20210720:07:55:54:377,-5.235988E-5,-3.4906585E-5,-0.0015882496
20210720:07:55:54:381,2.7925268E-4,-3.4906584E-4,-0.0012042772
20210720:07:55:54:384,-0.0010471975,-2.0943952E-4,-1.2217305E-4
20210720:07:55:54:388,-6.283185E-4,-5.235988E-5,1.7453292E-4
20210720:07:55:54:393,3.6651915E-4,-6.6322513E-4,-6.981317E-5
20210720:07:55:54:397,0.0010471975,-0.0011519173,5.235988E-5
20210720:07:55:54:400,2.7925268E-4,-1.7453292E-5,2.0943952E-4
20210720:07:55:54:405,-4.0142573E-4,8.726646E-5,2.2689281E-4
20210720:07:55:54:408,2.0943952E-4,4.1887903E-4,2.2689281E-4
20210720:07:55:54:413,8.901179E-4,3.4906584E-4,-6.981317E-5
20210720:07:55:54:417,-8.0285146E-4,-9.0757123E-4,5.235988E-5
20210720:07:55:54:421,-5.410521E-4,-4.1887903E-4,-2.2689281E-4
20210720:07:55:54:424,-0.0013089969,-8.726646E-5,1.5707963E-4
20210720:07:55:54:431,-2.2689281E-4,-3.4906584E-4,6.6322513E-4
20210720:07:55:54:433,-4.886922E-4,-2.0943952E-4,9.424778E-4
20210720:07:55:54:437,-1.0471976E-4,-5.235988E-5,0.0013613568
20210720:07:55:54:440,2.6179937E-4,-3.4906585E-5,9.948377E-4
20210720:07:55:54:445,4.5378561E-4,-1.7453292E-5,3.6651915E-4
20210720:07:55:54:448,5.235988E-5,-1.7453292E-5,2.443461E-4
20210720:07:55:54:453,-0.0010821042,0.0011693706,2.2689281E-4
20210720:07:55:54:456,-4.5378561E-4,2.7925268E-4,2.2689281E-4
20210720:07:55:54:460,-8.5521134E-4,-0.0010471975,2.2689281E-4
