TIME,X,Y,Z
20210720:06:20:56:620,0.0838641,0.19379626,9.751862
20210720:06:20:56:620,0.08629661,0.19503167,9.753959
20210720:06:20:56:624,0.07877882,0.19331743,9.774932
20210720:06:20:56:628,0.080627136,0.19732052,9.76481
20210720:06:20:56:632,0.079679035,0.19684169,9.755577
20210720:06:20:56:636,0.07157706,0.19780895,9.750453
20210720:06:20:56:641,0.08042602,0.19686083,9.753268
20210720:06:20:56:644,0.07843404,0.19647777,9.75891
20210720:06:20:56:649,0.08900684,0.19062634,9.764407
20210720:06:20:56:652,0.07918104,0.1843248,9.757942
20210720:06:20:56:656,0.068828516,0.17217183,9.740829
20210720:06:20:56:660,0.072889075,0.17831056,9.747504
20210720:06:20:56:665,0.07417237,0.19883366,9.770901
20210720:06:20:56:668,0.06721961,0.2007203,9.76321
20210720:06:20:56:672,0.08050264,0.20791247,9.76073
20210720:06:20:56:676,0.085722,0.19598936,9.757205
20210720:06:20:56:680,0.09002198,0.1972535,9.744764
20210720:06:20:56:684,0.07974607,0.19147867,9.749305
20210720:06:20:56:688,0.06760268,0.19829737,9.755051
20210720:06:20:56:692,0.08669883,0.19929335,9.754591
20210720:06:20:56:696,0.067526065,0.18276379,9.754657
20210720:06:20:56:701,0.07616434,0.19056888,9.745225
20210720:06:20:56:704,0.0710216,0.19457199,9.762223
20210720:06:20:56:709,0.06854121,0.18489942,9.760519
20210720:06:20:56:712,0.074086174,0.1903965,9.757952
20210720:06:20:56:718,0.06799533,0.1850718,9.746881
20210720:06:20:56:720,0.07311892,0.17910543,9.758757
20210720:06:20:56:724,0.072889075,0.17965132,9.758392
20210720:06:20:56:728,0.06909666,0.183664,9.752503
20210720:06:20:56:733,0.08664137,0.20242497,9.753068
20210720:06:20:56:736,0.08869081,0.20085438,9.754111
20210720:06:20:56:740,0.08789594,0.18239029,9.75754
20210720:06:20:56:744,0.08073248,0.18666154,9.757684
20210720:06:20:56:749,0.07896077,0.20198444,9.759197
20210720:06:20:56:753,0.094887,0.19472522,9.756181
20210720:06:20:56:756,0.09098924,0.20920534,9.747351
20210720:06:20:56:760,0.083145835,0.19220652,9.75526
20210720:06:20:56:765,0.07574297,0.1826776,9.757492
20210720:06:20:56:769,0.07600154,0.19545305,9.761773
20210720:06:20:56:772,0.07627927,0.2063706,9.749554
20210720:06:20:56:776,0.07920977,0.20457017,9.755894
20210720:06:20:56:780,0.06896259,0.18918024,9.760231
20210720:06:20:56:785,0.07793605,0.178052,9.763574
20210720:06:20:56:788,0.07619308,0.18702547,9.759064
20210720:06:20:56:792,0.061396908,0.19540517,9.767882
20210720:06:20:56:796,0.07008307,0.19179471,9.745741
20210720:06:20:56:801,0.06814856,0.17315824,9.754897
20210720:06:20:56:805,0.07867347,0.1822945,9.762961
20210720:06:20:56:808,0.08660307,0.18571344,9.758757
20210720:06:20:56:812,0.08301176,0.20564277,9.748269
20210720:06:20:56:816,0.084697284,0.20460847,9.756276
20210720:06:20:56:821,0.08545385,0.19253212,9.7478485
20210720:06:20:56:824,0.08354806,0.18632635,9.762453
20210720:06:20:56:828,0.07315723,0.18890251,9.76435
20210720:06:20:56:833,0.073358335,0.20017442,9.7633915
20210720:06:20:56:836,0.07710288,0.19587444,9.752838
20210720:06:20:56:841,0.086775444,0.19331743,9.759753
20210720:06:20:56:844,0.06946058,0.19325997,9.7734375
20210720:06:20:56:850,0.066137426,0.18571344,9.765661
20210720:06:20:56:852,0.07685387,0.20139067,9.759925
20210720:06:20:56:857,0.081422016,0.19889113,9.749257
20210720:06:20:56:860,0.07927681,0.1941506,9.76549
20210720:06:20:56:865,0.08709148,0.17987159,9.770134
20210720:06:20:56:868,0.0860093,0.17399143,9.760882
20210720:06:20:56:872,0.085578345,0.19717687,9.767069
20210720:06:20:56:876,0.06688442,0.2035646,9.75006
20210720:06:20:56:880,0.06953719,0.20308577,9.745157
20210720:06:20:56:884,0.07685387,0.19309716,9.759312
20210720:06:20:56:888,0.07218039,0.19567332,9.754217
20210720:06:20:56:892,0.07506301,0.19088492,9.761055
20210720:06:20:56:896,0.07037995,0.18536867,9.743836
20210720:06:20:56:901,0.081824236,0.17713262,9.7496395
20210720:06:20:56:904,0.08016745,0.18598159,9.756793
20210720:06:20:56:909,0.07231447,0.1972535,9.767376
20210720:06:20:56:912,0.06488287,0.20198444,9.749831
20210720:06:20:56:917,0.076059,0.19383456,9.743472
20210720:06:20:56:920,0.076298416,0.18113573,9.754189
20210720:06:20:56:924,0.083251186,0.1974929,9.762635
20210720:06:20:56:928,0.09572019,0.19153613,9.751114
20210720:06:20:56:934,0.0723432,0.20768264,9.754792
20210720:06:20:56:936,0.0552486,0.1977802,9.771991
20210720:06:20:56:941,0.072103776,0.19732052,9.763114
20210720:06:20:56:944,0.08409394,0.19000384,9.801038
20210720:06:20:56:949,0.04819049,0.16072756,9.8247795
20210720:06:20:56:953,0.07849151,0.17766891,9.7309265
20210720:06:20:56:956,0.08445786,0.20283677,9.767864
20210720:06:20:56:960,0.052835245,0.18821298,9.740302
20210720:06:20:56:965,0.08882488,0.18447803,9.733933
20210720:06:20:56:969,0.05204037,0.190521,9.744334
20210720:06:20:56:972,0.07731356,0.19432299,9.742304
20210720:06:20:56:976,0.07020757,0.20102675,9.721407
20210720:06:20:56:984,0.08173805,0.20155348,9.710806
20210720:06:20:56:984,0.08341399,0.19602767,9.785514
20210720:06:20:56:988,0.059883773,0.1894388,9.752292
20210720:06:20:56:992,0.084697284,0.20833386,9.791643
20210720:06:20:56:996,0.070016034,0.1915074,9.730706
20210720:06:20:57:001,0.07858728,0.19131587,9.809293
20210720:06:20:57:005,0.0727167,0.1684273,9.740253
20210720:06:20:57:009,0.09270349,0.18805017,9.821514
20210720:06:20:57:013,0.07940131,0.18697757,9.759944
20210720:06:20:57:017,0.09821015,0.19244593,9.820153
20210720:06:20:57:021,0.083749175,0.19434215,9.758996
20210720:06:20:57:024,0.086842485,0.21103452,9.809197
20210720:06:20:57:028,0.06583097,0.1872936,9.768812
20210720:06:20:57:033,0.08722556,0.18439184,9.789058
20210720:06:20:57:037,0.060410496,0.18396087,9.75234
20210720:06:20:57:040,0.07627927,0.17489165,9.758335
20210720:06:20:57:044,0.07581958,0.1747863,9.738684
20210720:06:20:57:048,0.09240661,0.18315643,9.748979
20210720:06:20:57:052,0.07856812,0.17319655,9.745541
20210720:06:20:57:056,0.07729441,0.19744502,9.759552
20210720:06:20:57:060,0.07913315,0.19531897,9.744458
20210720:06:20:57:065,0.07741891,0.19015707,9.76231
20210720:06:20:57:068,0.08722556,0.1884141,9.753815
20210720:06:20:57:072,0.092962064,0.18906532,9.759666
20210720:06:20:57:076,0.096438445,0.18909405,9.742322
20210720:06:20:57:081,0.08516654,0.18792568,9.740656
20210720:06:20:57:084,0.07897035,0.1832522,9.758939
20210720:06:20:57:088,0.07053318,0.18875886,9.760605
20210720:06:20:57:092,0.08064629,0.18763839,9.757062
20210720:06:20:57:096,0.0749864,0.19561586,9.749305
20210720:06:20:57:100,0.07698795,0.19748333,9.754495
20210720:06:20:57:104,0.069862805,0.19391118,9.761678
20210720:06:20:57:108,0.06556282,0.19412187,9.754657
20210720:06:20:57:112,0.064116724,0.19256085,9.750501
20210720:06:20:57:116,0.073904224,0.18811722,9.751966
20210720:06:20:57:120,0.09409212,0.1753226,9.745741
20210720:06:20:57:124,0.09742486,0.17967047,9.752694
20210720:06:20:57:128,0.08092402,0.17893305,9.732439
20210720:06:20:57:134,0.07625053,0.19226398,9.755721
20210720:06:20:57:137,0.07021715,0.20366995,9.753058
20210720:06:20:57:141,0.06438487,0.20576727,9.740522
20210720:06:20:57:144,0.07939173,0.19831651,9.737132
20210720:06:20:57:149,0.082140274,0.19029115,9.752981
20210720:06:20:57:153,0.0789895,0.19379626,9.7617445
20210720:06:20:57:156,0.06649177,0.18789694,9.742284
20210720:06:20:57:160,0.055794474,0.19562542,9.749544
20210720:06:20:57:165,0.086871214,0.19004215,9.7427635
20210720:06:20:57:168,0.082868114,0.1889121,9.760231
20210720:06:20:57:172,0.08206366,0.187715,9.769693
20210720:06:20:57:176,0.06445191,0.20834343,9.763487
20210720:06:20:57:182,0.07161536,0.18843326,9.745062
