TIME,X,Y,Z
20210720:06:20:56:620,0.0017278759,3.4906584E-4,-2.6179937E-4
20210720:06:20:56:620,0.0031415927,1.9198621E-4,-3.3161257E-4
20210720:06:20:56:624,4.5378561E-4,-2.6179937E-4,6.981317E-5
20210720:06:20:56:628,-0.0018849556,8.726646E-5,1.5707963E-4
20210720:06:20:56:632,0.003106686,5.9341197E-4,1.5707963E-4
20210720:06:20:56:638,0.0013439035,-5.061455E-4,-1.3962634E-4
20210720:06:20:56:641,0.0017976891,-5.235988E-5,0.0
20210720:06:20:56:644,2.2689281E-4,-2.9670598E-4,-2.9670598E-4
20210720:06:20:56:649,2.9670598E-4,8.726646E-5,-7.853982E-4
20210720:06:20:56:652,7.5049157E-4,1.5707963E-4,4.5378561E-4
20210720:06:20:56:656,5.235988E-5,1.5707963E-4,5.2359875E-4
20210720:06:20:56:661,-2.9670598E-4,-5.7595863E-4,4.886922E-4
20210720:06:20:56:666,-2.2689281E-4,-3.8397242E-4,-2.0943952E-4
20210720:06:20:56:668,5.2359875E-4,-8.0285146E-4,-1.7453292E-5
20210720:06:20:56:672,4.712389E-4,-1.0471976E-4,1.3962634E-4
20210720:06:20:56:676,6.457718E-4,-7.5049157E-4,1.5707963E-4
20210720:06:20:56:681,-0.001012291,-2.7925268E-4,1.5707963E-4
20210720:06:20:56:684,-6.1086525E-4,-1.7453292E-5,1.5707963E-4
20210720:06:20:56:688,-5.9341197E-4,0.0,-5.7595863E-4
20210720:06:20:56:692,-2.7925268E-4,2.6179937E-4,-5.2359875E-4
20210720:06:20:56:696,6.981317E-5,1.7453292E-4,4.886922E-4
20210720:06:20:56:701,-1.5707963E-4,1.7453292E-4,5.410521E-4
20210720:06:20:56:705,-2.0943952E-4,-2.6179937E-4,3.4906584E-4
20210720:06:20:56:709,2.0943952E-4,-2.0943952E-4,1.9198621E-4
20210720:06:20:56:712,2.7925268E-4,-1.7453292E-5,1.7453292E-4
20210720:06:20:56:718,-1.2217305E-4,-2.9670598E-4,-1.3962634E-4
20210720:06:20:56:721,0.0011170107,8.726646E-5,0.0
20210720:06:20:56:724,4.363323E-4,1.5707963E-4,1.3962634E-4
20210720:06:20:56:729,0.0,4.712389E-4,-9.0757123E-4
20210720:06:20:56:733,5.7595863E-4,3.4906584E-4,3.4906585E-5
20210720:06:20:56:736,3.4906585E-5,6.457718E-4,-1.7453292E-5
20210720:06:20:56:741,-1.7453292E-4,2.443461E-4,-4.1887903E-4
20210720:06:20:56:744,8.726646E-5,-2.443461E-4,-3.6651915E-4
20210720:06:20:56:749,2.6179937E-4,-3.3161257E-4,-3.4906584E-4
20210720:06:20:56:753,2.9670598E-4,8.726646E-5,6.981317E-5
20210720:06:20:56:757,-5.7595863E-4,-2.7925268E-4,1.5707963E-4
20210720:06:20:56:761,-5.9341197E-4,8.726646E-5,6.1086525E-4
20210720:06:20:56:766,1.7453292E-5,1.5707963E-4,-1.9198621E-4
20210720:06:20:56:770,2.6179937E-4,1.5707963E-4,1.0471976E-4
20210720:06:20:56:773,-1.3962634E-4,1.5707963E-4,1.5707963E-4
20210720:06:20:56:776,-6.981317E-5,4.886922E-4,-1.3962634E-4
20210720:06:20:56:783,-6.283185E-4,3.4906584E-4,0.0
20210720:06:20:56:785,-1.0471976E-4,1.9198621E-4,1.3962634E-4
20210720:06:20:56:789,3.6651915E-4,-1.2217305E-4,1.5707963E-4
20210720:06:20:56:792,3.1415926E-4,-8.901179E-4,1.5707963E-4
20210720:06:20:56:799,2.9670598E-4,0.0,1.5707963E-4
